% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
745 0 +1.267575597e-03 +1.838612676e+02 +1.838612676e+02 +3.0093e-01 -3.7718e+00
777 0 +9.139553317e-04 +1.838609140e+02 +1.838609140e+02 +2.9965e-01 -3.7631e+00
858 0 +5.081311133e-04 +1.838605081e+02 +1.838605081e+02 +2.9627e-01 -3.7718e+00
860 0 +1.106544392e-04 +1.838601107e+02 +1.838601107e+02 +2.9493e-01 -3.7599e+00
881 0 +6.135594913e-05 +1.838600614e+02 +1.838600614e+02 +2.9314e-01 -3.7630e+00
1055 0 +3.785344265e-05 +1.838600379e+02 +1.838600379e+02 +2.9399e-01 -3.7591e+00
1070 0 +3.296485772e-05 +1.838600330e+02 +1.838600330e+02 +2.9391e-01 -3.7602e+00
1109 0 +3.153555735e-05 +1.838600315e+02 +1.838600315e+02 +2.9342e-01 -3.7616e+00
1111 0 +3.007648954e-05 +1.838600301e+02 +1.838600301e+02 +2.9376e-01 -3.7606e+00
1130 0 +2.910966657e-05 +1.838600291e+02 +1.838600291e+02 +2.9309e-01 -3.7613e+00
1160 0 +1.606869128e-05 +1.838600161e+02 +1.838600161e+02 +2.9356e-01 -3.7591e+00
1167 0 +8.031096257e-06 +1.838600080e+02 +1.838600080e+02 +2.9323e-01 -3.7595e+00
1193 0 +3.910948749e-06 +1.838600039e+02 +1.838600039e+02 +2.9309e-01 -3.7592e+00
1255 0 +3.493510377e-06 +1.838600035e+02 +1.838600035e+02 +2.9296e-01 -3.7593e+00
1264 0 +3.091172402e-06 +1.838600031e+02 +1.838600031e+02 +2.9304e-01 -3.7591e+00
1304 0 +1.754722518e-06 +1.838600018e+02 +1.838600018e+02 +2.9295e-01 -3.7590e+00
1390 0 +1.672883201e-06 +1.838600017e+02 +1.838600017e+02 +2.9293e-01 -3.7590e+00
1394 0 +2.787183462e-07 +1.838600003e+02 +1.838600003e+02 +2.9288e-01 -3.7584e+00
1444 0 +1.992199543e-07 +1.838600002e+02 +1.838600002e+02 +2.9286e-01 -3.7585e+00
1555 0 +1.007957735e-07 +1.838600001e+02 +1.838600001e+02 +2.9283e-01 -3.7585e+00
1595 0 +9.418718605e-08 +1.838600001e+02 +1.838600001e+02 +2.9283e-01 -3.7585e+00
1601 0 +8.041672572e-08 +1.838600001e+02 +1.838600001e+02 +2.9282e-01 -3.7585e+00
1615 0 +1.801129201e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
1658 0 +1.203827082e-08 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
1676 0 +1.094966251e-08 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
1677 0 +5.687979865e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
2225 0 +6.536993169e-13 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
2382 0 +0.000000000e+00 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
2802 0 +0.000000000e+00 +1.838600000e+02 +1.838600000e+02 +2.9280e-01 -3.7584e+00
