% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8309 0 +4.579167999e-05 +7.129004579e+01 +7.129004579e+01 -2.1062e+00 +2.1046e+00 +2.1042e+00 +2.1046e+00 -2.1049e+00
8376 0 +3.882983658e-05 +7.129003883e+01 +7.129003883e+01 -2.1049e+00 +2.1053e+00 +2.1042e+00 +2.1044e+00 -2.1047e+00
8759 0 +1.683338354e-05 +7.129001683e+01 +7.129001683e+01 -2.1048e+00 +2.1055e+00 +2.1042e+00 +2.1049e+00 -2.1048e+00
8908 0 +8.844528224e-06 +7.129000884e+01 +7.129000884e+01 -2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1050e+00 -2.1051e+00
8992 0 +8.301765277e-06 +7.129000830e+01 +7.129000830e+01 -2.1050e+00 +2.1053e+00 +2.1049e+00 +2.1051e+00 -2.1048e+00
9088 0 +6.494839567e-06 +7.129000649e+01 +7.129000649e+01 -2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1051e+00
9363 0 +4.999365842e-06 +7.129000500e+01 +7.129000500e+01 -2.1046e+00 +2.1052e+00 +2.1046e+00 +2.1048e+00 -2.1049e+00
9414 0 +4.463118998e-06 +7.129000446e+01 +7.129000446e+01 -2.1046e+00 +2.1052e+00 +2.1046e+00 +2.1048e+00 -2.1049e+00
9419 0 +5.775878549e-07 +7.129000058e+01 +7.129000058e+01 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
9569 0 +4.552941704e-07 +7.129000046e+01 +7.129000046e+01 -2.1048e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
9906 0 +3.496056138e-07 +7.129000035e+01 +7.129000035e+01 -2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
9966 0 +3.240131576e-07 +7.129000032e+01 +7.129000032e+01 -2.1047e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
10102 0 +3.071364034e-07 +7.129000031e+01 +7.129000031e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
10162 0 +2.969071886e-07 +7.129000030e+01 +7.129000030e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
10252 0 +1.964086778e-07 +7.129000020e+01 +7.129000020e+01 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
10580 0 +1.161541832e-07 +7.129000012e+01 +7.129000012e+01 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
10665 0 +7.178140038e-08 +7.129000007e+01 +7.129000007e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
10901 0 +5.292781680e-08 +7.129000005e+01 +7.129000005e+01 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
10935 0 +4.948704202e-08 +7.129000005e+01 +7.129000005e+01 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
11085 0 +2.136583532e-08 +7.129000002e+01 +7.129000002e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
11205 0 +2.021870671e-08 +7.129000002e+01 +7.129000002e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
11373 0 +1.118498005e-08 +7.129000001e+01 +7.129000001e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
11385 0 +8.572243360e-09 +7.129000001e+01 +7.129000001e+01 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
13585 0 +7.105427358e-14 +7.129000000e+01 +7.129000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
14435 0 +0.000000000e+00 +7.129000000e+01 +7.129000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
16830 0 +0.000000000e+00 +7.129000000e+01 +7.129000000e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.054000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.163679653e+04 +2.162625653e+04 +2.162625653e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.691645978e+04 +1.690591978e+04 +1.690591978e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +5.486470174e+03 +5.475930174e+03 +5.475930174e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.328464624e+03 +1.317924624e+03 +1.317924624e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
65 0 +4.498008650e+01 +3.444008650e+01 +3.444008650e+01 +4.7097e-01 -9.0535e-01 -1.1527e+00 -2.6461e-01 -2.1467e+00
133 0 +4.320065643e+00 -6.219934357e+00 -6.219934357e+00 +3.3631e-01 -1.9231e-01 -2.1257e+00 -9.6343e-01 -1.8101e+00
194 0 +4.139591270e+00 -6.400408730e+00 -6.400408730e+00 +8.4695e-01 -1.2513e+00 -9.7653e-01 -1.3801e+00 -2.3623e+00
232 0 +3.226294042e+00 -7.313705958e+00 -7.313705958e+00 -1.6761e+00 -2.5540e+00 -1.4139e+00 -8.4155e-01 -1.2658e+00
265 0 +3.075892560e+00 -7.464107440e+00 -7.464107440e+00 +9.1184e-01 -1.7647e+00 -1.0574e-01 -2.7440e+00 -7.6025e-01
327 0 +2.214138004e+00 -8.325861996e+00 -8.325861996e+00 +2.0191e+00 -2.3255e+00 -2.0923e+00 -1.6978e-01 -1.1655e+00
387 0 +1.993477116e+00 -8.546522884e+00 -8.546522884e+00 +2.0191e+00 -2.2879e+00 -2.0923e+00 -1.6978e-01 -1.1655e+00
662 0 +1.839721614e+00 -8.700278386e+00 -8.700278386e+00 +2.1087e+00 -2.0115e+00 -5.6432e-01 -5.5860e-01 -1.2964e+00
752 0 +1.747632338e+00 -8.792367662e+00 -8.792367662e+00 +2.1087e+00 -2.0298e+00 -5.9099e-01 -5.3496e-01 -1.2954e+00
934 0 +1.434985431e+00 -9.105014569e+00 -9.105014569e+00 +2.0828e+00 -1.2844e+00 -2.3394e+00 -5.9839e-01 -1.2937e+00
1440 0 +1.114355980e+00 -9.425644020e+00 -9.425644020e+00 +1.8304e+00 -1.3202e+00 -2.3152e+00 -2.0374e+00 -2.1187e+00
2298 0 +9.995283031e-01 -9.540471697e+00 -9.540471697e+00 +2.0999e+00 -2.0134e+00 -2.1450e+00 -9.5864e-01 -1.2496e+00
2603 0 +9.557804624e-01 -9.584219538e+00 -9.584219538e+00 +2.0191e+00 -2.0846e+00 -2.1302e+00 -1.3870e+00 -2.3061e+00
2693 0 +8.651470590e-01 -9.674852941e+00 -9.674852941e+00 +2.0191e+00 -2.0846e+00 -2.1398e+00 -1.3649e+00 -2.2951e+00
2880 0 +5.891185656e-01 -9.950881434e+00 -9.950881434e+00 +1.9864e+00 -1.3202e+00 -2.3050e+00 -2.0374e+00 -2.1187e+00
3060 0 +5.014648502e-01 -1.003853515e+01 -1.003853515e+01 +2.0371e+00 -1.3202e+00 -2.3050e+00 -2.0374e+00 -2.1187e+00
4876 0 +4.831074985e-01 -1.005689250e+01 -1.005689250e+01 +9.5585e-01 -2.3923e+00 -2.0476e+00 -2.1219e+00 -2.0962e+00
5216 0 +4.078608383e-01 -1.013213916e+01 -1.013213916e+01 +2.0813e+00 -2.1455e+00 -2.0926e+00 -6.2909e-01 -2.4896e+00
5306 0 +3.603232191e-01 -1.017967678e+01 -1.017967678e+01 +2.0813e+00 -2.1455e+00 -2.0926e+00 -5.4183e-01 -2.4896e+00
5486 0 +3.219968010e-01 -1.021800320e+01 -1.021800320e+01 +2.0813e+00 -2.1455e+00 -2.0926e+00 -5.5086e-01 -2.4896e+00
6656 0 +3.053525862e-01 -1.023464741e+01 -1.023464741e+01 +2.0826e+00 -2.1257e+00 -2.0926e+00 -5.5086e-01 -2.4896e+00
6776 0 +2.914218719e-01 -1.024857813e+01 -1.024857813e+01 +2.1016e+00 -2.1257e+00 -2.0926e+00 -5.5430e-01 -2.4896e+00
6986 0 +2.878868270e-01 -1.025211317e+01 -1.025211317e+01 +2.1016e+00 -2.1180e+00 -2.0926e+00 -5.5430e-01 -2.4896e+00
7886 0 +2.735699418e-01 -1.026643006e+01 -1.026643006e+01 +2.1016e+00 -2.1121e+00 -2.1201e+00 -5.5430e-01 -2.4896e+00
7946 0 +2.673499674e-01 -1.027265003e+01 -1.027265003e+01 +2.1016e+00 -2.1121e+00 -2.1201e+00 -5.5690e-01 -2.4896e+00
9266 0 +2.494183754e-01 -1.029058162e+01 -1.029058162e+01 +2.1019e+00 -2.1050e+00 -2.1160e+00 -5.8378e-01 -2.4925e+00
10062 0 +2.056937251e-01 -1.033430627e+01 -1.033430627e+01 +2.1028e+00 -2.1139e+00 -2.0968e+00 -2.1590e+00 -2.1141e+00
10272 0 +8.041492158e-02 -1.045958508e+01 -1.045958508e+01 +2.1027e+00 -2.1139e+00 -2.0968e+00 -2.1362e+00 -2.1141e+00
10656 0 +3.054417016e-03 -1.053694558e+01 -1.053694558e+01 +2.1063e+00 -2.1051e+00 -2.1044e+00 -2.1074e+00 -2.1094e+00
11832 0 +2.430574590e-03 -1.053756943e+01 -1.053756943e+01 +2.1030e+00 -2.1089e+00 -2.1016e+00 -2.1074e+00 -2.1085e+00
12552 0 +2.371922742e-03 -1.053762808e+01 -1.053762808e+01 +2.1031e+00 -2.1082e+00 -2.1016e+00 -2.1074e+00 -2.1085e+00
12636 0 +1.824302570e-03 -1.053817570e+01 -1.053817570e+01 +2.1046e+00 -2.1051e+00 -2.1029e+00 -2.1070e+00 -2.1082e+00
12996 0 +1.819322286e-03 -1.053818068e+01 -1.053818068e+01 +2.1046e+00 -2.1059e+00 -2.1029e+00 -2.1070e+00 -2.1082e+00
14226 0 +1.584742538e-03 -1.053841526e+01 -1.053841526e+01 +2.1046e+00 -2.1059e+00 -2.1029e+00 -2.1070e+00 -2.1007e+00
14832 0 +1.427713537e-04 -1.053985723e+01 -1.053985723e+01 +2.1045e+00 -2.1070e+00 -2.1034e+00 -2.1060e+00 -2.1046e+00
15222 0 +1.004612632e-04 -1.053989954e+01 -1.053989954e+01 +2.1045e+00 -2.1054e+00 -2.1034e+00 -2.1060e+00 -2.1046e+00
15822 0 +9.833795824e-05 -1.053990166e+01 -1.053990166e+01 +2.1046e+00 -2.1054e+00 -2.1051e+00 -2.1060e+00 -2.1046e+00
16602 0 +2.026432863e-05 -1.053997974e+01 -1.053997974e+01 +2.1046e+00 -2.1054e+00 -2.1051e+00 -2.1051e+00 -2.1046e+00
17172 0 +1.836013014e-05 -1.053998164e+01 -1.053998164e+01 +2.1046e+00 -2.1054e+00 -2.1051e+00 -2.1050e+00 -2.1046e+00
17412 0 +1.692836346e-05 -1.053998307e+01 -1.053998307e+01 +2.1047e+00 -2.1053e+00 -2.1051e+00 -2.1050e+00 -2.1046e+00
17832 0 +1.301398065e-05 -1.053998699e+01 -1.053998699e+01 +2.1047e+00 -2.1051e+00 -2.1051e+00 -2.1050e+00 -2.1046e+00
18042 0 +1.266194889e-05 -1.053998734e+01 -1.053998734e+01 +2.1048e+00 -2.1051e+00 -2.1051e+00 -2.1050e+00 -2.1046e+00
18372 0 +1.253352869e-05 -1.053998747e+01 -1.053998747e+01 +2.1048e+00 -2.1051e+00 -2.1051e+00 -2.1050e+00 -2.1046e+00
19182 0 +1.164789014e-05 -1.053998835e+01 -1.053998835e+01 +2.1047e+00 -2.1050e+00 -2.1051e+00 -2.1050e+00 -2.1046e+00
19452 0 +6.174411022e-06 -1.053999383e+01 -1.053999383e+01 +2.1047e+00 -2.1050e+00 -2.1051e+00 -2.1050e+00 -2.1048e+00
19542 0 +6.001707312e-06 -1.053999400e+01 -1.053999400e+01 +2.1047e+00 -2.1049e+00 -2.1051e+00 -2.1050e+00 -2.1048e+00
19812 0 +2.666576343e-06 -1.053999733e+01 -1.053999733e+01 +2.1047e+00 -2.1049e+00 -2.1051e+00 -2.1047e+00 -2.1048e+00
20040 0 +2.666576343e-06 -1.053999733e+01 -1.053999733e+01 +2.1047e+00 -2.1049e+00 -2.1051e+00 -2.1047e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.860100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.555286717e+04 +1.555286717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.835029038e+03 +8.835029038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +7.712540425e+03 +7.712540425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +5.104449158e+03 +5.104449158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
41 0 +3.482983418e+03 +3.868993418e+03 +3.868993418e+03 +2.2029e+00 -5.0246e-01 -4.0987e+00 +2.4508e+00 +2.2727e+00
42 0 +9.262333340e+01 +4.786333334e+02 +4.786333334e+02 -1.7346e+00 +6.2543e-02 +2.0834e-01 +7.5351e-01 +2.1150e+00
132 0 +9.060499636e+01 +4.766149964e+02 +4.766149964e+02 -1.6986e+00 +6.2543e-02 +2.0527e-01 +7.7258e-01 +2.0951e+00
142 0 +4.584498683e+00 +3.905944987e+02 +3.905944987e+02 +1.2215e+00 +2.4666e-01 -2.1268e-01 +1.5761e+00 +1.7402e+00
161 0 +3.754525381e+00 +3.897645254e+02 +3.897645254e+02 -5.5586e-01 -8.6119e-02 -9.3092e-01 +1.3854e+00 +1.4797e+00
191 0 +3.209266429e+00 +3.892192664e+02 +3.892192664e+02 -5.5586e-01 -8.6119e-02 -9.3092e-01 +8.5999e-01 +1.4797e+00
251 0 +3.161970204e+00 +3.891719702e+02 +3.891719702e+02 -5.5586e-01 -1.0463e-01 -9.2678e-01 +8.6260e-01 +1.4875e+00
311 0 +2.640530084e+00 +3.886505301e+02 +3.886505301e+02 -5.5586e-01 -2.7023e+00 -9.2678e-01 +8.6260e-01 +1.4875e+00
452 0 +2.324060367e+00 +3.883340604e+02 +3.883340604e+02 +2.1395e+00 -1.9224e+00 -1.8856e+00 +6.4883e-01 +1.3489e+00
616 0 +2.264754434e+00 +3.882747544e+02 +3.882747544e+02 +2.2256e+00 -1.3299e+00 -2.2785e+00 +2.1873e+00 +1.3627e+00
626 0 +2.080013668e+00 +3.880900137e+02 +3.880900137e+02 +2.1112e+00 -1.3491e+00 -2.2250e+00 +4.7789e-01 +1.7227e+00
746 0 +1.977768137e+00 +3.879877681e+02 +3.879877681e+02 +2.1112e+00 -1.3491e+00 -2.3377e+00 +4.7789e-01 +1.5661e+00
789 0 +1.561404199e+00 +3.875714042e+02 +3.875714042e+02 +1.9859e+00 -2.2858e+00 -2.0838e+00 +2.1446e+00 +1.1654e+00
853 0 +1.508990438e+00 +3.875189904e+02 +3.875189904e+02 +2.0271e+00 -2.3293e+00 -2.0821e+00 +1.6653e+00 +1.0969e+00
1406 0 +1.371731211e+00 +3.873817312e+02 +3.873817312e+02 +2.0813e+00 -1.3491e+00 -2.2096e+00 +4.9616e-01 +1.3758e+00
1616 0 +1.332391720e+00 +3.873423917e+02 +3.873423917e+02 +2.0550e+00 -1.3703e+00 -2.2096e+00 +5.0928e-01 +1.3748e+00
1646 0 +1.279489511e+00 +3.872894895e+02 +3.872894895e+02 +2.0550e+00 -1.3703e+00 -2.2096e+00 +5.3457e-01 +1.3776e+00
1706 0 +1.226383937e+00 +3.872363839e+02 +3.872363839e+02 +2.0550e+00 -1.3628e+00 -2.2276e+00 +5.5386e-01 +1.3818e+00
1801 0 +5.025167787e-01 +3.865125168e+02 +3.865125168e+02 +1.9569e+00 -2.1354e+00 -2.0620e+00 +2.0493e+00 +2.1329e+00
2444 0 +4.812841687e-01 +3.864912842e+02 +3.864912842e+02 +2.1216e+00 -1.9781e+00 -2.1099e+00 +2.0493e+00 +2.0976e+00
2894 0 +4.694411936e-01 +3.864794412e+02 +3.864794412e+02 +2.1186e+00 -1.9781e+00 -2.1146e+00 +2.0493e+00 +2.0976e+00
3211 0 +3.744754371e-01 +3.863844754e+02 +3.863844754e+02 +2.0091e+00 -2.1325e+00 -2.0620e+00 +2.0493e+00 +2.1286e+00
3361 0 +2.768398924e-01 +3.862868399e+02 +3.862868399e+02 +2.0091e+00 -2.1325e+00 -2.1404e+00 +2.0493e+00 +2.1286e+00
3494 0 +2.629874321e-01 +3.862729874e+02 +3.862729874e+02 +2.1865e+00 -2.0183e+00 -2.1371e+00 +2.0545e+00 +2.1044e+00
3901 0 +2.068467930e-01 +3.862168468e+02 +3.862168468e+02 +2.0091e+00 -2.1325e+00 -2.0710e+00 +2.0798e+00 +2.1286e+00
3991 0 +1.883146344e-01 +3.861983146e+02 +3.861983146e+02 +2.0200e+00 -2.1325e+00 -2.0710e+00 +2.0798e+00 +2.1286e+00
4231 0 +1.816621967e-01 +3.861916622e+02 +3.861916622e+02 +2.0302e+00 -2.1325e+00 -2.0710e+00 +2.0881e+00 +2.1348e+00
4244 0 +1.734940791e-01 +3.861834941e+02 +3.861834941e+02 +2.1311e+00 -2.0183e+00 -2.1371e+00 +2.0663e+00 +2.1149e+00
4315 0 +6.943713535e-02 +3.860794371e+02 +3.860794371e+02 +2.0910e+00 -2.1181e+00 -2.1103e+00 +2.1184e+00 +2.0789e+00
4585 0 +6.887013125e-02 +3.860788701e+02 +3.860788701e+02 +2.0910e+00 -2.1103e+00 -2.1125e+00 +2.1184e+00 +2.0789e+00
4844 0 +5.330042923e-02 +3.860633004e+02 +3.860633004e+02 +2.1268e+00 -2.1101e+00 -2.1371e+00 +2.0849e+00 +2.1149e+00
5024 0 +4.682363202e-02 +3.860568236e+02 +3.860568236e+02 +2.1015e+00 -2.1101e+00 -2.1371e+00 +2.0849e+00 +2.1149e+00
5118 0 +3.516546783e-02 +3.860451655e+02 +3.860451655e+02 +2.1216e+00 -2.1276e+00 -2.1009e+00 +2.1054e+00 +2.0909e+00
5418 0 +2.027249274e-02 +3.860302725e+02 +3.860302725e+02 +2.1219e+00 -2.1276e+00 -2.1009e+00 +2.1054e+00 +2.0983e+00
5897 0 +1.526063945e-02 +3.860252606e+02 +3.860252606e+02 +2.0872e+00 -2.1120e+00 -2.1122e+00 +2.0968e+00 +2.0984e+00
5927 0 +1.419527439e-02 +3.860241953e+02 +3.860241953e+02 +2.0872e+00 -2.1120e+00 -2.1048e+00 +2.0968e+00 +2.0984e+00
6077 0 +1.395404185e-02 +3.860239540e+02 +3.860239540e+02 +2.1031e+00 -2.0991e+00 -2.1186e+00 +2.0968e+00 +2.0984e+00
6190 0 +1.246936190e-02 +3.860224694e+02 +3.860224694e+02 +2.1145e+00 -2.1082e+00 -2.1207e+00 +2.1069e+00 +2.1047e+00
6464 0 +5.825296083e-03 +3.860158253e+02 +3.860158253e+02 +2.1128e+00 -2.1121e+00 -2.1063e+00 +2.0971e+00 +2.1052e+00
6614 0 +4.348590896e-03 +3.860143486e+02 +3.860143486e+02 +2.1148e+00 -2.1034e+00 -2.1063e+00 +2.0971e+00 +2.1052e+00
6755 0 +3.426348023e-03 +3.860134263e+02 +3.860134263e+02 +2.1118e+00 -2.1018e+00 -2.1007e+00 +2.1048e+00 +2.1003e+00
6940 0 +1.023052855e-03 +3.860110231e+02 +3.860110231e+02 +2.1066e+00 -2.1082e+00 -2.1072e+00 +2.1069e+00 +2.1046e+00
7600 0 +7.204514042e-04 +3.860107205e+02 +3.860107205e+02 +2.1066e+00 -2.1082e+00 -2.1072e+00 +2.1055e+00 +2.1046e+00
7715 0 +5.767293957e-04 +3.860105767e+02 +3.860105767e+02 +2.1077e+00 -2.1054e+00 -2.1018e+00 +2.1054e+00 +2.1033e+00
7775 0 +5.568349752e-04 +3.860105568e+02 +3.860105568e+02 +2.1074e+00 -2.1054e+00 -2.1018e+00 +2.1054e+00 +2.1033e+00
7870 0 +4.366739554e-04 +3.860104367e+02 +3.860104367e+02 +2.1066e+00 -2.1082e+00 -2.1019e+00 +2.1055e+00 +2.1046e+00
8225 0 +3.057484740e-04 +3.860103057e+02 +3.860103057e+02 +2.1074e+00 -2.1054e+00 -2.1050e+00 +2.1054e+00 +2.1033e+00
8465 0 +2.915686469e-04 +3.860102916e+02 +3.860102916e+02 +2.1072e+00 -2.1054e+00 -2.1050e+00 +2.1054e+00 +2.1033e+00
8566 0 +1.142249679e-04 +3.860101142e+02 +3.860101142e+02 +2.1040e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1042e+00
8776 0 +9.530753431e-05 +3.860100953e+02 +3.860100953e+02 +2.1040e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1052e+00
8926 0 +9.145588820e-05 +3.860100915e+02 +3.860100915e+02 +2.1054e+00 -2.1048e+00 -2.1034e+00 +2.1050e+00 +2.1052e+00
8927 0 +7.261537854e-05 +3.860100726e+02 +3.860100726e+02 +2.1058e+00 -2.1052e+00 -2.1048e+00 +2.1043e+00 +2.1056e+00
9017 0 +2.095942824e-05 +3.860100210e+02 +3.860100210e+02 +2.1038e+00 -2.1056e+00 -2.1048e+00 +2.1051e+00 +2.1046e+00
9220 0 +9.864280344e-06 +3.860100099e+02 +3.860100099e+02 +2.1041e+00 -2.1051e+00 -2.1050e+00 +2.1046e+00 +2.1048e+00
9340 0 +7.591944211e-06 +3.860100076e+02 +3.860100076e+02 +2.1041e+00 -2.1051e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
9557 0 +6.713045423e-06 +3.860100067e+02 +3.860100067e+02 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1051e+00 +2.1046e+00
9700 0 +1.768359311e-06 +3.860100018e+02 +3.860100018e+02 +2.1050e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00
10042 0 +1.576271870e-06 +3.860100016e+02 +3.860100016e+02 +2.1047e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
10090 0 +1.294094602e-06 +3.860100013e+02 +3.860100013e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10121 0 +1.008790832e-06 +3.860100010e+02 +3.860100010e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10241 0 +7.947886047e-07 +3.860100008e+02 +3.860100008e+02 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10300 0 +5.326922405e-07 +3.860100005e+02 +3.860100005e+02 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00
10437 0 +2.966755233e-07 +3.860100003e+02 +3.860100003e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10467 0 +2.694019940e-07 +3.860100003e+02 +3.860100003e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10497 0 +2.662298471e-07 +3.860100003e+02 +3.860100003e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
10519 0 +1.023921641e-07 +3.860100001e+02 +3.860100001e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
10729 0 +4.622540928e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
11021 0 +1.470669986e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
11471 0 +1.328174903e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
11573 0 +9.946688806e-09 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
13667 0 +5.684341886e-13 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
14877 0 +0.000000000e+00 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
20040 0 +0.000000000e+00 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.257000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641951405e+04 +4.640694405e+04 +4.640694405e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.329306187e+03 +4.316736187e+03 +4.316736187e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
17 0 +1.843582728e+03 +1.831012728e+03 +1.831012728e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
42 0 +1.391644174e+03 +1.379074174e+03 +1.379074174e+03 -1.7346e+00 -3.3873e-01 +2.0834e-01 -3.3488e+00 +2.3337e+00
71 0 +9.491786914e+02 +9.366086914e+02 +9.366086914e+02 +2.2029e+00 -1.8926e+00 -4.0987e+00 -1.0855e+00 +2.2727e+00
122 0 +4.721942989e+00 -7.848057011e+00 -7.848057011e+00 -1.2830e+00 -2.0941e-01 -2.2051e+00 -9.5316e-01 +1.8674e+00
190 0 +4.660474756e+00 -7.909525244e+00 -7.909525244e+00 +6.9440e-01 +1.0829e-01 -9.5182e-01 -4.8102e-01 +1.6719e+00
248 0 +4.141284375e+00 -8.428715625e+00 -8.428715625e+00 +1.9510e+00 +1.0849e+00 -1.4003e+00 -2.0786e+00 +1.8326e+00
280 0 +3.895801343e+00 -8.674198657e+00 -8.674198657e+00 -7.7410e-02 +8.1436e-01 -9.5182e-01 -9.5520e-01 +1.6719e+00
302 0 +2.585134379e+00 -9.984865621e+00 -9.984865621e+00 +2.2014e-01 -2.0941e-01 -6.4249e-01 -9.5571e-01 +1.6236e+00
520 0 +2.480693802e+00 -1.008930620e+01 -1.008930620e+01 +3.0489e-01 +2.5808e+00 -4.8831e-01 -9.5520e-01 +1.6649e+00
645 0 +1.931590273e+00 -1.063840973e+01 -1.063840973e+01 +2.0838e+00 +1.3696e+00 -1.1025e+00 -4.1017e-01 +2.5584e+00
753 0 +1.893483057e+00 -1.067651694e+01 -1.067651694e+01 +2.0013e+00 +1.5630e-01 -5.3702e-01 -1.6851e+00 +2.2069e+00
933 0 +1.686444610e+00 -1.088355539e+01 -1.088355539e+01 +2.0013e+00 +1.3586e+00 -2.9529e-01 -1.6851e+00 +2.2069e+00
1404 0 +1.597889177e+00 -1.097211082e+01 -1.097211082e+01 +2.1006e+00 +2.0746e+00 -6.2206e-01 -1.5102e+00 +2.2861e+00
1494 0 +1.574206991e+00 -1.099579301e+01 -1.099579301e+01 +2.1113e+00 +2.0582e+00 -1.1105e+00 -1.2726e+00 +2.3009e+00
