% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2569 0 +8.532188323e-01 -8.670678117e+01 -8.670678117e+01 -4.0513e-01 +4.6413e-01 +7.8039e-02 +9.4977e-02 -1.4307e-01
2619 0 +8.184795061e-01 -8.674152049e+01 -8.674152049e+01 -4.0513e-01 +4.4846e-01 +7.8039e-02 +9.4977e-02 -1.3828e-01
2934 0 +7.961286913e-01 -8.676387131e+01 -8.676387131e+01 -4.1417e-01 +4.5413e-01 +7.7537e-02 +1.0737e-01 -1.2531e-01
3046 0 +7.471307801e-01 -8.681286922e+01 -8.681286922e+01 -3.9052e-01 +4.5166e-01 +8.1444e-02 +1.0815e-01 -1.2248e-01
3120 0 +7.241798881e-01 -8.683582011e+01 -8.683582011e+01 -3.5358e-01 +4.5263e-01 +2.5472e-01 +1.9626e-01 -3.6405e-02
3149 0 +6.724614849e-01 -8.688753852e+01 -8.688753852e+01 -3.9081e-01 +4.5256e-01 +1.4086e-01 +1.4102e-01 -9.3497e-02
3222 0 +6.391902479e-01 -8.692080975e+01 -8.692080975e+01 -3.6390e-01 +4.5725e-01 +1.5427e-01 +1.5555e-01 -7.8851e-02
3391 0 +6.133308716e-01 -8.694666913e+01 -8.694666913e+01 -3.5521e-01 +4.5110e-01 +1.6055e-01 +1.5897e-01 -7.2621e-02
3453 0 +5.870876446e-01 -8.697291236e+01 -8.697291236e+01 -3.4302e-01 +4.4236e-01 +1.9034e-01 +1.7618e-01 -7.0646e-02
3559 0 +5.737804514e-01 -8.698621955e+01 -8.698621955e+01 -3.3433e-01 +4.3622e-01 +1.9662e-01 +1.7960e-01 -6.4416e-02
3584 0 +5.561419854e-01 -8.700385801e+01 -8.700385801e+01 -3.3433e-01 +4.3190e-01 +1.9232e-01 +1.8341e-01 -5.9976e-02
3616 0 +5.268284158e-01 -8.703317158e+01 -8.703317158e+01 -3.3747e-01 +4.5110e-01 +2.3422e-01 +2.0390e-01 -3.4362e-02
3662 0 +4.991692642e-01 -8.706083074e+01 -8.706083074e+01 -3.2024e-01 +4.3913e-01 +2.5620e-01 +2.3133e-01 -8.4413e-03
3667 0 +3.941746420e-01 -8.716582536e+01 -8.716582536e+01 -2.7918e-01 +4.2668e-01 +2.7245e-01 +2.3986e-01 -5.4059e-03
3957 0 +3.718124055e-01 -8.718818759e+01 -8.718818759e+01 -2.7967e-01 +4.2573e-01 +3.0073e-01 +2.6015e-01 +1.6592e-02
4085 0 +3.642542323e-01 -8.719574577e+01 -8.719574577e+01 -2.7488e-01 +4.1966e-01 +3.0561e-01 +2.5509e-01 +1.8397e-02
4094 0 +3.433875369e-01 -8.721661246e+01 -8.721661246e+01 -2.6056e-01 +4.1394e-01 +3.0210e-01 +2.6451e-01 +1.9544e-02
4150 0 +2.915735941e-01 -8.726842641e+01 -8.726842641e+01 -1.8523e-01 +3.9237e-01 +3.6361e-01 +3.2870e-01 +7.2588e-02
4155 0 +2.880496022e-01 -8.727195040e+01 -8.727195040e+01 -2.3175e-01 +4.0951e-01 +3.3970e-01 +2.8668e-01 +4.2249e-02
4171 0 +2.518457605e-01 -8.730815424e+01 -8.730815424e+01 -1.9322e-01 +3.9927e-01 +3.6915e-01 +3.2223e-01 +6.6545e-02
4210 0 +1.973304695e-01 -8.736266953e+01 -8.736266953e+01 -1.5041e-01 +3.8726e-01 +4.1658e-01 +3.5695e-01 +1.0033e-01
4281 0 +1.829522555e-01 -8.737704774e+01 -8.737704774e+01 -1.4448e-01 +3.8474e-01 +4.1843e-01 +3.5955e-01 +1.0753e-01
4283 0 +1.737109589e-01 -8.738628904e+01 -8.738628904e+01 -7.7516e-02 +3.7074e-01 +4.7373e-01 +4.1356e-01 +1.5326e-01
4303 0 +1.404736264e-01 -8.741952637e+01 -8.741952637e+01 +1.8635e-02 +3.3210e-01 +5.5065e-01 +4.8471e-01 +2.1519e-01
4370 0 +1.322045534e-01 -8.742779545e+01 -8.742779545e+01 -6.2516e-02 +3.4913e-01 +4.7508e-01 +4.1702e-01 +1.5450e-01
4432 0 +1.174597935e-01 -8.744254021e+01 -8.744254021e+01 -5.0890e-02 +3.4748e-01 +4.8705e-01 +4.2133e-01 +1.6970e-01
4502 0 +1.093880165e-01 -8.745061198e+01 -8.745061198e+01 +5.5270e-02 +3.0372e-01 +5.5301e-01 +5.0296e-01 +2.3852e-01
4529 0 +1.061024906e-01 -8.745389751e+01 -8.745389751e+01 -2.8205e-02 +3.4132e-01 +5.0618e-01 +4.3837e-01 +1.8164e-01
4540 0 +7.746666342e-02 -8.748253334e+01 -8.748253334e+01 +7.3700e-02 +3.0886e-01 +5.7381e-01 +5.1891e-01 +2.4142e-01
4655 0 +7.391731830e-02 -8.748608268e+01 -8.748608268e+01 +3.7102e-02 +3.2324e-01 +5.4531e-01 +4.9106e-01 +2.2411e-01
4702 0 +5.706607614e-02 -8.750293392e+01 -8.750293392e+01 +9.1295e-02 +2.9788e-01 +5.7091e-01 +5.2815e-01 +2.4626e-01
4765 0 +4.002353299e-02 -8.751997647e+01 -8.751997647e+01 +1.5363e-01 +2.7902e-01 +6.0707e-01 +5.7445e-01 +2.8381e-01
4996 0 +3.556425570e-02 -8.752443574e+01 -8.752443574e+01 +1.2145e-01 +2.9402e-01 +5.8863e-01 +5.4508e-01 +2.6737e-01
5083 0 +3.010923155e-02 -8.752989077e+01 -8.752989077e+01 +1.3976e-01 +2.8059e-01 +5.9562e-01 +5.5790e-01 +2.7747e-01
5149 0 +2.594482841e-02 -8.753405517e+01 -8.753405517e+01 +1.5909e-01 +2.7924e-01 +6.0560e-01 +5.7253e-01 +2.8908e-01
5184 0 +2.171638376e-02 -8.753828362e+01 -8.753828362e+01 +1.7774e-01 +2.6842e-01 +6.1344e-01 +5.8486e-01 +2.9673e-01
5262 0 +1.940186995e-02 -8.754059813e+01 -8.754059813e+01 +1.6928e-01 +2.7504e-01 +6.0762e-01 +5.7807e-01 +2.8948e-01
5287 0 +1.873173237e-02 -8.754126827e+01 -8.754126827e+01 +2.0686e-01 +2.6307e-01 +6.2780e-01 +6.0671e-01 +3.1291e-01
5304 0 +1.244045065e-02 -8.754755955e+01 -8.754755955e+01 +2.5453e-01 +2.4220e-01 +6.4386e-01 +6.3085e-01 +3.3698e-01
5429 0 +9.653297879e-03 -8.755034670e+01 -8.755034670e+01 +2.5317e-01 +2.4354e-01 +6.4693e-01 +6.3208e-01 +3.3773e-01
5435 0 +8.430398023e-03 -8.755156960e+01 -8.755156960e+01 +2.6819e-01 +2.3751e-01 +6.5048e-01 +6.3990e-01 +3.4365e-01
5476 0 +5.732212231e-03 -8.755426779e+01 -8.755426779e+01 +2.8362e-01 +2.3396e-01 +6.5905e-01 +6.5257e-01 +3.5234e-01
5545 0 +3.724984449e-03 -8.755627502e+01 -8.755627502e+01 +3.1849e-01 +2.2073e-01 +6.7145e-01 +6.6987e-01 +3.6617e-01
5672 0 +1.855764386e-03 -8.755814424e+01 -8.755814424e+01 +3.4224e-01 +2.1349e-01 +6.8158e-01 +6.8607e-01 +3.7843e-01
5909 0 +1.602724054e-03 -8.755839728e+01 -8.755839728e+01 +2.9285e-01 +2.3042e-01 +6.6265e-01 +6.5667e-01 +3.5445e-01
5920 0 +3.744714085e-04 -8.755962553e+01 -8.755962553e+01 +3.3960e-01 +2.1442e-01 +6.8127e-01 +6.8608e-01 +3.7784e-01
6103 0 +1.812171245e-04 -8.755981878e+01 -8.755981878e+01 +3.4108e-01 +2.1388e-01 +6.8208e-01 +6.8814e-01 +3.7869e-01
6304 0 +1.622873020e-04 -8.755983771e+01 -8.755983771e+01 +3.3423e-01 +2.1635e-01 +6.7938e-01 +6.8347e-01 +3.7536e-01
6429 0 +1.237284285e-04 -8.755987627e+01 -8.755987627e+01 +3.3640e-01 +2.1566e-01 +6.8028e-01 +6.8491e-01 +3.7651e-01
6623 0 +5.652409273e-05 -8.755994348e+01 -8.755994348e+01 +3.3603e-01 +2.1616e-01 +6.8007e-01 +6.8478e-01 +3.7630e-01
6719 0 +5.192262684e-05 -8.755994808e+01 -8.755994808e+01 +3.3576e-01 +2.1626e-01 +6.7990e-01 +6.8458e-01 +3.7605e-01
6749 0 +3.582984934e-05 -8.755996417e+01 -8.755996417e+01 +3.3995e-01 +2.1481e-01 +6.8164e-01 +6.8756e-01 +3.7820e-01
6763 0 +2.281516406e-05 -8.755997718e+01 -8.755997718e+01 +3.4136e-01 +2.1426e-01 +6.8221e-01 +6.8816e-01 +3.7890e-01
6783 0 +1.807867253e-05 -8.755998192e+01 -8.755998192e+01 +3.4159e-01 +2.1429e-01 +6.8218e-01 +6.8838e-01 +3.7892e-01
6812 0 +1.003704880e-05 -8.755998996e+01 -8.755998996e+01 +3.4425e-01 +2.1347e-01 +6.8344e-01 +6.9027e-01 +3.8039e-01
6972 0 +7.285377734e-06 -8.755999271e+01 -8.755999271e+01 +3.4231e-01 +2.1405e-01 +6.8272e-01 +6.8884e-01 +3.7933e-01
7025 0 +1.038032096e-06 -8.755999896e+01 -8.755999896e+01 +3.4301e-01 +2.1386e-01 +6.8297e-01 +6.8936e-01 +3.7966e-01
7454 0 +7.198722614e-07 -8.755999928e+01 -8.755999928e+01 +3.4286e-01 +2.1391e-01 +6.8289e-01 +6.8926e-01 +3.7958e-01
7555 0 +4.493525267e-07 -8.755999955e+01 -8.755999955e+01 +3.4341e-01 +2.1375e-01 +6.8310e-01 +6.8965e-01 +3.7986e-01
7656 0 +2.958481389e-07 -8.755999970e+01 -8.755999970e+01 +3.4314e-01 +2.1384e-01 +6.8299e-01 +6.8947e-01 +3.7970e-01
7697 0 +2.177722394e-07 -8.755999978e+01 -8.755999978e+01 +3.4342e-01 +2.1374e-01 +6.8315e-01 +6.8969e-01 +3.7987e-01
7727 0 +1.506445528e-07 -8.755999985e+01 -8.755999985e+01 +3.4305e-01 +2.1386e-01 +6.8299e-01 +6.8944e-01 +3.7970e-01
7733 0 +1.061580406e-07 -8.755999989e+01 -8.755999989e+01 +3.4311e-01 +2.1385e-01 +6.8299e-01 +6.8946e-01 +3.7970e-01
7817 0 +9.877545892e-08 -8.755999990e+01 -8.755999990e+01 +3.4309e-01 +2.1385e-01 +6.8299e-01 +6.8947e-01 +3.7971e-01
7842 0 +5.766133881e-08 -8.755999994e+01 -8.755999994e+01 +3.4344e-01 +2.1373e-01 +6.8313e-01 +6.8968e-01 +3.7988e-01
8064 0 +2.798070398e-08 -8.755999997e+01 -8.755999997e+01 +3.4343e-01 +2.1372e-01 +6.8313e-01 +6.8968e-01 +3.7987e-01
8189 0 +2.096058438e-08 -8.755999998e+01 -8.755999998e+01 +3.4331e-01 +2.1377e-01 +6.8308e-01 +6.8960e-01 +3.7981e-01
8211 0 +3.751949862e-09 -8.756000000e+01 -8.756000000e+01 +3.4336e-01 +2.1375e-01 +6.8310e-01 +6.8963e-01 +3.7983e-01
9998 0 +8.668621376e-13 -8.756000000e+01 -8.756000000e+01 +3.4332e-01 +2.1376e-01 +6.8309e-01 +6.8961e-01 +3.7982e-01
11188 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 +3.4333e-01 +2.1376e-01 +6.8309e-01 +6.8961e-01 +3.7982e-01
11775 0 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 +3.4333e-01 +2.1376e-01 +6.8309e-01 +6.8961e-01 +3.7982e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.314330623e+04 +3.320337623e+04 +3.320337623e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.353136885e+04 +2.359143885e+04 +2.359143885e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +1.197324420e+04 +1.203331420e+04 +1.203331420e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.116598337e+04 +1.122605337e+04 +1.122605337e+04 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +2.960451925e+02 +3.561151925e+02 +3.561151925e+02 +1.1839e+00 +4.3985e-01 +6.6176e-02 -3.3237e-01 +1.5950e+00
156 0 +2.864323265e+02 +3.465023265e+02 +3.465023265e+02 +1.1839e+00 -7.7420e-02 +6.6176e-02 -1.6919e-01 +6.5776e-01
171 0 +9.151138107e+01 +1.515813811e+02 +1.515813811e+02 -5.6014e-01 +3.5665e-04 -1.2757e-02 -1.2893e+00 +2.9188e-01
356 0 +9.037961257e+01 +1.504496126e+02 +1.504496126e+02 -2.5015e-01 -7.7420e-02 +6.6176e-02 -1.6919e-01 +7.7764e-01
420 0 +8.610075778e+01 +1.461707578e+02 +1.461707578e+02 +2.0628e-01 -3.9242e-01 -5.4972e-02 +6.9135e-01 -2.1884e-01
428 0 +5.502867387e+01 +1.150986739e+02 +1.150986739e+02 -6.5224e-01 -4.6115e-01 -2.8558e-01 -1.2230e+00 -1.0550e+00
453 0 +4.845291862e+01 +1.085229186e+02 +1.085229186e+02 -6.5224e-01 -1.6931e-01 -2.8558e-01 +9.9377e-03 -8.3048e-02
521 0 +4.122867023e+01 +1.012986702e+02 +1.012986702e+02 +3.5877e-01 +3.5665e-04 -1.2757e-02 +2.6340e-01 +2.9188e-01
528 0 +1.981015286e+01 +7.988015286e+01 +7.988015286e+01 -6.2308e-01 -3.9385e-01 -2.8558e-01 +9.9377e-03 -3.8648e-01
639 0 +1.922416841e+01 +7.929416841e+01 +7.929416841e+01 -5.6741e-01 -6.5012e-01 -1.3391e-01 +2.4935e-01 -7.4184e-01
682 0 +1.802296285e+01 +7.809296285e+01 +7.809296285e+01 -8.2575e-01 -6.3511e-01 -3.4150e-01 -4.5401e-01 -5.6420e-01
703 0 +1.372144522e+01 +7.379144522e+01 +7.379144522e+01 -1.2998e-01 -3.9385e-01 -5.1190e-01 +3.6078e-01 -3.8648e-01
814 0 +1.336149747e+01 +7.343149747e+01 +7.343149747e+01 -5.6741e-01 -6.5012e-01 -6.6325e-02 +9.2760e-04 -7.4184e-01
828 0 +2.781970547e+00 +6.285197055e+01 +6.285197055e+01 -1.2998e-01 -4.4529e-01 -3.4036e-01 +3.6078e-01 -3.8648e-01
1353 0 +2.501484038e+00 +6.257148404e+01 +6.257148404e+01 -1.2998e-01 -4.4529e-01 -3.1912e-01 +3.6078e-01 -3.8648e-01
1400 0 +2.296057138e+00 +6.236605714e+01 +6.236605714e+01 -2.8358e-02 -3.5628e-01 -2.9563e-01 +3.1712e-01 -3.2103e-01
1471 0 +1.886609645e+00 +6.195660965e+01 +6.195660965e+01 +8.1903e-02 -3.2811e-01 -3.2011e-01 +3.6635e-01 -3.5711e-01
1702 0 +1.787468139e+00 +6.185746814e+01 +6.185746814e+01 +1.5096e-01 -2.0519e-01 -3.3624e-01 +4.5603e-01 -3.4209e-01
1802 0 +1.749731601e+00 +6.181973160e+01 +6.181973160e+01 +1.5096e-01 -2.0519e-01 -2.9585e-01 +4.5603e-01 -4.1003e-01
1806 0 +1.481177777e+00 +6.155117778e+01 +6.155117778e+01 +1.0338e-01 -2.5389e-01 -3.1798e-01 +4.0208e-01 -3.7437e-01
1856 0 +1.319110356e+00 +6.138911036e+01 +6.138911036e+01 +1.0338e-01 -2.5389e-01 -3.0228e-01 +4.0208e-01 -3.7437e-01
2077 0 +1.237766061e+00 +6.130776606e+01 +6.130776606e+01 +1.3781e-01 -2.0519e-01 -2.9544e-01 +4.3345e-01 -3.7629e-01
2331 0 +1.154585097e+00 +6.122458510e+01 +6.122458510e+01 +1.3673e-01 -2.2533e-01 -2.9967e-01 +4.1651e-01 -3.5687e-01
2440 0 +1.045008475e+00 +6.111500847e+01 +6.111500847e+01 +1.6258e-01 -1.4417e-01 -2.9168e-01 +4.3711e-01 -3.3785e-01
2453 0 +9.708106469e-01 +6.104081065e+01 +6.104081065e+01 +2.3199e-01 -7.1456e-02 -2.9338e-01 +4.4258e-01 -3.2880e-01
2523 0 +9.312827004e-01 +6.100128270e+01 +6.100128270e+01 +2.3927e-01 -7.7076e-02 -2.8868e-01 +4.4008e-01 -3.1631e-01
2553 0 +9.050542106e-01 +6.097505421e+01 +6.097505421e+01 +2.3199e-01 -7.1456e-02 -2.8338e-01 +4.4258e-01 -3.2880e-01
2713 0 +8.391018828e-01 +6.090910188e+01 +6.090910188e+01 +2.0246e-01 -6.2475e-02 -2.7181e-01 +4.2628e-01 -3.0764e-01
2787 0 +8.245603758e-01 +6.089456038e+01 +6.089456038e+01 +2.2989e-01 -5.1558e-02 -2.8083e-01 +4.4314e-01 -3.1374e-01
2805 0 +7.980894520e-01 +6.086808945e+01 +6.086808945e+01 +2.5193e-01 -3.5502e-02 -2.7655e-01 +4.4389e-01 -2.9074e-01
2831 0 +7.597818407e-01 +6.082978184e+01 +6.082978184e+01 +2.3442e-01 -3.0549e-02 -2.7455e-01 +4.3052e-01 -2.9692e-01
2881 0 +7.548369668e-01 +6.082483697e+01 +6.082483697e+01 +2.3442e-01 -3.0549e-02 -2.7455e-01 +4.3475e-01 -2.9692e-01
2972 0 +6.794396416e-01 +6.074943964e+01 +6.074943964e+01 +2.9363e-01 +9.2765e-02 -2.5489e-01 +4.3777e-01 -2.5685e-01
3012 0 +6.742483126e-01 +6.074424831e+01 +6.074424831e+01 +2.7596e-01 +2.2626e-02 -2.6111e-01 +4.4314e-01 -2.7460e-01
3070 0 +6.146363688e-01 +6.068463637e+01 +6.068463637e+01 +2.7059e-01 +3.1621e-02 -2.5457e-01 +4.3345e-01 -2.6034e-01
3117 0 +6.013053326e-01 +6.067130533e+01 +6.067130533e+01 +2.6909e-01 +4.6884e-02 -2.4959e-01 +4.2760e-01 -2.5442e-01
3149 0 +5.260922538e-01 +6.059609225e+01 +6.059609225e+01 +3.0925e-01 +9.9524e-02 -2.3864e-01 +4.2200e-01 -2.3231e-01
3183 0 +5.221115969e-01 +6.059211160e+01 +6.059211160e+01 +3.3480e-01 +1.2148e-01 -2.3281e-01 +4.2841e-01 -1.9898e-01
3289 0 +5.029049699e-01 +6.057290497e+01 +6.057290497e+01 +3.2432e-01 +1.5453e-01 -2.2146e-01 +4.1744e-01 -2.0755e-01
3296 0 +4.945501066e-01 +6.056455011e+01 +6.056455011e+01 +3.3247e-01 +1.4483e-01 -2.3237e-01 +4.2126e-01 -2.1139e-01
3308 0 +4.868161495e-01 +6.055681615e+01 +6.055681615e+01 +3.3178e-01 +1.2598e-01 -2.3281e-01 +4.2841e-01 -2.0334e-01
3333 0 +4.689011119e-01 +6.053890111e+01 +6.053890111e+01 +3.2622e-01 +1.4735e-01 -2.3281e-01 +4.2147e-01 -2.0334e-01
3445 0 +4.141908372e-01 +6.048419084e+01 +6.048419084e+01 +3.5081e-01 +2.0128e-01 -2.1956e-01 +4.1578e-01 -1.6242e-01
3562 0 +3.949146083e-01 +6.046491461e+01 +6.046491461e+01 +3.5827e-01 +2.1059e-01 -2.0583e-01 +4.1497e-01 -1.3905e-01
3563 0 +3.795361357e-01 +6.044953614e+01 +6.044953614e+01 +3.8250e-01 +2.6158e-01 -2.0379e-01 +4.0918e-01 -1.1599e-01
3582 0 +3.531491281e-01 +6.042314913e+01 +6.042314913e+01 +3.8066e-01 +2.3134e-01 -2.0639e-01 +4.1190e-01 -1.4099e-01
3638 0 +3.205337405e-01 +6.039053374e+01 +6.039053374e+01 +3.9191e-01 +2.6249e-01 -1.9680e-01 +3.9892e-01 -1.1685e-01
3644 0 +2.592353584e-01 +6.032923536e+01 +6.032923536e+01 +4.0388e-01 +2.8673e-01 -1.8403e-01 +3.8927e-01 -8.6436e-02
3769 0 +2.247501819e-01 +6.029475018e+01 +6.029475018e+01 +4.1741e-01 +3.2663e-01 -1.6497e-01 +3.7397e-01 -4.6378e-02
3781 0 +2.130851705e-01 +6.028308517e+01 +6.028308517e+01 +4.5530e-01 +3.7145e-01 -1.4828e-01 +3.5672e-01 -1.4092e-03
3794 0 +2.066108802e-01 +6.027661088e+01 +6.027661088e+01 +4.5366e-01 +3.7854e-01 -1.3719e-01 +3.6027e-01 +1.4744e-02
3860 0 +1.905908717e-01 +6.026059087e+01 +6.026059087e+01 +4.5718e-01 +3.9405e-01 -1.4466e-01 +3.6563e-01 +1.1280e-02
3911 0 +1.901879019e-01 +6.026018790e+01 +6.026018790e+01 +4.4657e-01 +3.8091e-01 -1.5135e-01 +3.6647e-01 +6.4400e-03
3914 0 +1.696792718e-01 +6.023967927e+01 +6.023967927e+01 +4.8947e-01 +4.4832e-01 -1.1875e-01 +3.4634e-01 +7.3771e-02
3928 0 +1.120973498e-01 +6.018209735e+01 +6.018209735e+01 +5.0323e-01 +4.5463e-01 -1.1505e-01 +3.3113e-01 +9.6943e-02
3961 0 +1.093233710e-01 +6.017932337e+01 +6.017932337e+01 +4.9390e-01 +4.5126e-01 -1.1844e-01 +3.3577e-01 +9.8841e-02
4006 0 +1.045659299e-01 +6.017456593e+01 +6.017456593e+01 +5.2337e-01 +5.0450e-01 -9.4399e-02 +3.1579e-01 +1.4381e-01
4053 0 +6.386384490e-02 +6.013386384e+01 +6.013386384e+01 +5.5764e-01 +5.5108e-01 -6.8165e-02 +2.9062e-01 +2.2551e-01
4085 0 +5.535681947e-02 +6.012535682e+01 +6.012535682e+01 +5.5105e-01 +5.5498e-01 -6.5250e-02 +2.8337e-01 +2.2759e-01
4137 0 +4.888095156e-02 +6.011888095e+01 +6.011888095e+01 +5.5190e-01 +5.5063e-01 -6.9153e-02 +2.8792e-01 +2.2134e-01
4149 0 +3.554824423e-02 +6.010554824e+01 +6.010554824e+01 +5.8193e-01 +5.9602e-01 -5.0496e-02 +2.6721e-01 +2.8079e-01
4162 0 +2.915652894e-02 +6.009915653e+01 +6.009915653e+01 +5.8671e-01 +5.9686e-01 -4.9496e-02 +2.6461e-01 +2.8923e-01
4240 0 +2.802504624e-02 +6.009802505e+01 +6.009802505e+01 +5.9779e-01 +6.1436e-01 -4.1653e-02 +2.5610e-01 +3.1120e-01
4242 0 +1.670525684e-02 +6.008670526e+01 +6.008670526e+01 +5.9972e-01 +6.2117e-01 -3.2422e-02 +2.4552e-01 +3.2671e-01
4454 0 +1.359738104e-02 +6.008359738e+01 +6.008359738e+01 +6.2152e-01 +6.5315e-01 -1.4259e-02 +2.2209e-01 +3.7818e-01
4487 0 +5.140015682e-03 +6.007514002e+01 +6.007514002e+01 +6.4262e-01 +6.8359e-01 +1.8543e-03 +2.0408e-01 +4.3548e-01
4506 0 +5.110116464e-03 +6.007511012e+01 +6.007511012e+01 +6.5737e-01 +7.0212e-01 +1.4296e-02 +1.9342e-01 +4.6635e-01
4562 0 +2.074487402e-03 +6.007207449e+01 +6.007207449e+01 +6.5260e-01 +6.9877e-01 +9.5535e-03 +1.9499e-01 +4.5621e-01
4629 0 +1.288148403e-03 +6.007128815e+01 +6.007128815e+01 +6.5796e-01 +7.0719e-01 +1.5617e-02 +1.9063e-01 +4.6850e-01
4717 0 +1.027390307e-03 +6.007102739e+01 +6.007102739e+01 +6.5719e-01 +7.0566e-01 +1.4507e-02 +1.8991e-01 +4.6823e-01
4936 0 +9.001274596e-04 +6.007090013e+01 +6.007090013e+01 +6.5646e-01 +7.0434e-01 +1.4047e-02 +1.9169e-01 +4.6612e-01
4961 0 +7.932129679e-04 +6.007079321e+01 +6.007079321e+01 +6.6108e-01 +7.1086e-01 +1.7343e-02 +1.8666e-01 +4.7678e-01
5016 0 +5.772208753e-04 +6.007057722e+01 +6.007057722e+01 +6.5595e-01 +7.0290e-01 +1.3016e-02 +1.9223e-01 +4.6324e-01
5029 0 +5.248564135e-04 +6.007052486e+01 +6.007052486e+01 +6.6651e-01 +7.1770e-01 +2.2997e-02 +1.8219e-01 +4.8938e-01
5056 0 +4.620391075e-04 +6.007046204e+01 +6.007046204e+01 +6.6526e-01 +7.1506e-01 +2.0407e-02 +1.8297e-01 +4.8507e-01
5061 0 +4.092198330e-04 +6.007040922e+01 +6.007040922e+01 +6.6262e-01 +7.1287e-01 +1.9292e-02 +1.8598e-01 +4.7955e-01
5091 0 +3.926575075e-04 +6.007039266e+01 +6.007039266e+01 +6.5841e-01 +7.0608e-01 +1.5003e-02 +1.9004e-01 +4.6901e-01
5096 0 +2.068833113e-04 +6.007020688e+01 +6.007020688e+01 +6.7445e-01 +7.2832e-01 +2.9470e-02 +1.7374e-01 +5.0876e-01
5121 0 +1.103232952e-04 +6.007011032e+01 +6.007011032e+01 +6.6425e-01 +7.1417e-01 +2.0269e-02 +1.8411e-01 +4.8348e-01
5206 0 +2.905897902e-05 +6.007002906e+01 +6.007002906e+01 +6.7151e-01 +7.2405e-01 +2.6188e-02 +1.7759e-01 +5.0029e-01
5434 0 +2.543150423e-05 +6.007002543e+01 +6.007002543e+01 +6.6862e-01 +7.2005e-01 +2.3855e-02 +1.8000e-01 +4.9361e-01
5481 0 +2.441343032e-05 +6.007002441e+01 +6.007002441e+01 +6.6863e-01 +7.2013e-01 +2.3772e-02 +1.8011e-01 +4.9324e-01
5487 0 +1.701749099e-05 +6.007001702e+01 +6.007001702e+01 +6.6954e-01 +7.2149e-01 +2.4677e-02 +1.7915e-01 +4.9564e-01
5505 0 +1.041745046e-05 +6.007001042e+01 +6.007001042e+01 +6.6986e-01 +7.2179e-01 +2.4859e-02 +1.7886e-01 +4.9647e-01
5606 0 +9.130196425e-06 +6.007000913e+01 +6.007000913e+01 +6.6964e-01 +7.2158e-01 +2.4709e-02 +1.7914e-01 +4.9588e-01
5732 0 +6.975221901e-06 +6.007000698e+01 +6.007000698e+01 +6.6957e-01 +7.2148e-01 +2.4612e-02 +1.7911e-01 +4.9603e-01
5746 0 +6.807579403e-06 +6.007000681e+01 +6.007000681e+01 +6.6960e-01 +7.2161e-01 +2.4618e-02 +1.7918e-01 +4.9611e-01
5861 0 +6.556250391e-06 +6.007000656e+01 +6.007000656e+01 +6.6937e-01 +7.2121e-01 +2.4443e-02 +1.7930e-01 +4.9554e-01
5867 0 +3.280820906e-06 +6.007000328e+01 +6.007000328e+01 +6.6956e-01 +7.2157e-01 +2.4594e-02 +1.7921e-01 +4.9596e-01
5895 0 +1.745264527e-06 +6.007000175e+01 +6.007000175e+01 +6.6996e-01 +7.2203e-01 +2.4956e-02 +1.7878e-01 +4.9683e-01
6040 0 +7.870273890e-07 +6.007000079e+01 +6.007000079e+01 +6.7021e-01 +7.2245e-01 +2.5132e-02 +1.7855e-01 +4.9747e-01
6250 0 +5.315580509e-07 +6.007000053e+01 +6.007000053e+01 +6.6997e-01 +7.2211e-01 +2.4988e-02 +1.7877e-01 +4.9690e-01
6328 0 +2.432955881e-07 +6.007000024e+01 +6.007000024e+01 +6.7019e-01 +7.2241e-01 +2.5161e-02 +1.7855e-01 +4.9742e-01
6360 0 +2.332528624e-07 +6.007000023e+01 +6.007000023e+01 +6.7012e-01 +7.2231e-01 +2.5085e-02 +1.7865e-01 +4.9723e-01
6647 0 +2.270464208e-07 +6.007000023e+01 +6.007000023e+01 +6.7027e-01 +7.2252e-01 +2.5211e-02 +1.7849e-01 +4.9761e-01
6680 0 +7.304413430e-08 +6.007000007e+01 +6.007000007e+01 +6.6997e-01 +7.2213e-01 +2.4964e-02 +1.7877e-01 +4.9691e-01
6700 0 +3.578485774e-08 +6.007000004e+01 +6.007000004e+01 +6.7001e-01 +7.2216e-01 +2.4998e-02 +1.7874e-01 +4.9697e-01
6799 0 +2.094746776e-08 +6.007000002e+01 +6.007000002e+01 +6.6997e-01 +7.2213e-01 +2.4966e-02 +1.7876e-01 +4.9691e-01
