% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1115 0 +1.399818819e-05 +4.212900140e+02 +4.212900140e+02 -3.9572e+00 +3.3060e+00 +1.0615e+00
1308 0 +1.218288907e-05 +4.212900122e+02 +4.212900122e+02 -3.9545e+00 +3.3033e+00 +1.0610e+00
1361 0 +1.043725786e-05 +4.212900104e+02 +4.212900104e+02 -3.9535e+00 +3.3082e+00 +1.0597e+00
1386 0 +4.186733122e-06 +4.212900042e+02 +4.212900042e+02 -3.9523e+00 +3.3070e+00 +1.0610e+00
1433 0 +3.109199099e-06 +4.212900031e+02 +4.212900031e+02 -3.9547e+00 +3.3056e+00 +1.0613e+00
1458 0 +2.826742957e-06 +4.212900028e+02 +4.212900028e+02 -3.9545e+00 +3.3061e+00 +1.0610e+00
1468 0 +1.829594680e-06 +4.212900018e+02 +4.212900018e+02 -3.9536e+00 +3.3056e+00 +1.0613e+00
1529 0 +1.401194766e-06 +4.212900014e+02 +4.212900014e+02 -3.9528e+00 +3.3055e+00 +1.0621e+00
1581 0 +8.726198075e-07 +4.212900009e+02 +4.212900009e+02 -3.9545e+00 +3.3068e+00 +1.0625e+00
1634 0 +3.141263960e-07 +4.212900003e+02 +4.212900003e+02 -3.9539e+00 +3.3059e+00 +1.0625e+00
1733 0 +2.812926709e-07 +4.212900003e+02 +4.212900003e+02 -3.9535e+00 +3.3060e+00 +1.0621e+00
1784 0 +2.481526167e-07 +4.212900002e+02 +4.212900002e+02 -3.9534e+00 +3.3059e+00 +1.0624e+00
1847 0 +2.034715294e-07 +4.212900002e+02 +4.212900002e+02 -3.9538e+00 +3.3066e+00 +1.0627e+00
1870 0 +7.838298188e-08 +4.212900001e+02 +4.212900001e+02 -3.9539e+00 +3.3063e+00 +1.0623e+00
1907 0 +2.485364803e-09 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
3028 0 +7.958078641e-13 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
3456 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
3990 0 +0.000000000e+00 +4.212900000e+02 +4.212900000e+02 -3.9536e+00 +3.3064e+00 +1.0624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.900000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.042329748e+01 -1.857670252e+01 -1.857670252e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +3.897432969e+01 -4.002567031e+01 -4.002567031e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +3.126892238e+01 -4.773107762e+01 -4.773107762e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.956240888e+00 -7.304375911e+01 -7.304375911e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +3.773845498e+00 -7.522615450e+01 -7.522615450e+01 -4.0939e+00 +1.1839e+00 -1.1754e+00
30 0 +3.609096045e+00 -7.539090396e+01 -7.539090396e+01 -2.2528e+00 +6.1243e-01 -1.1707e+00
51 0 +1.573422266e+00 -7.742657773e+01 -7.742657773e+01 -3.9873e+00 +3.9692e-01 +7.6440e-01
136 0 +5.021633907e-01 -7.849783661e+01 -7.849783661e+01 -2.9146e+00 +5.4446e-01 +7.6421e-01
224 0 +2.132775632e-01 -7.878672244e+01 -7.878672244e+01 -3.4781e+00 +1.3085e+00 +3.6457e-01
279 0 +1.847326900e-01 -7.881526731e+01 -7.881526731e+01 -3.2059e+00 +1.3990e+00 +1.3308e-01
318 0 +1.381342226e-01 -7.886186578e+01 -7.886186578e+01 -3.0868e+00 +1.0806e+00 +1.0323e-01
322 0 +3.815876220e-02 -7.896184124e+01 -7.896184124e+01 -3.1994e+00 +1.2020e+00 +3.4213e-01
442 0 +3.615554468e-02 -7.896384446e+01 -7.896384446e+01 -3.1927e+00 +1.2020e+00 +3.4213e-01
444 0 +9.534692688e-03 -7.899046531e+01 -7.899046531e+01 -3.1004e+00 +1.2197e+00 +3.9496e-01
534 0 +7.059922049e-03 -7.899294008e+01 -7.899294008e+01 -2.9962e+00 +1.2197e+00 +4.1651e-01
616 0 +6.355801895e-03 -7.899364420e+01 -7.899364420e+01 -3.0474e+00 +1.1288e+00 +5.2911e-01
653 0 +5.713310273e-03 -7.899428669e+01 -7.899428669e+01 -3.0264e+00 +1.1220e+00 +4.0845e-01
665 0 +5.053353554e-03 -7.899494665e+01 -7.899494665e+01 -3.1090e+00 +1.1996e+00 +4.8464e-01
692 0 +3.778458685e-03 -7.899622154e+01 -7.899622154e+01 -3.0086e+00 +1.1240e+00 +4.6103e-01
711 0 +2.468951925e-03 -7.899753105e+01 -7.899753105e+01 -3.0918e+00 +1.1486e+00 +4.5520e-01
735 0 +2.024612563e-03 -7.899797539e+01 -7.899797539e+01 -3.0413e+00 +1.1334e+00 +4.8511e-01
763 0 +1.487773083e-03 -7.899851223e+01 -7.899851223e+01 -3.0260e+00 +1.1874e+00 +4.3435e-01
783 0 +9.782887242e-04 -7.899902171e+01 -7.899902171e+01 -3.0362e+00 +1.1930e+00 +4.4257e-01
827 0 +2.522178173e-04 -7.899974778e+01 -7.899974778e+01 -3.0385e+00 +1.1607e+00 +4.6881e-01
979 0 +1.850906435e-04 -7.899981491e+01 -7.899981491e+01 -3.0374e+00 +1.1677e+00 +4.5376e-01
983 0 +9.987206310e-05 -7.899990013e+01 -7.899990013e+01 -3.0502e+00 +1.1809e+00 +4.6207e-01
1010 0 +5.925083927e-05 -7.899994075e+01 -7.899994075e+01 -3.0446e+00 +1.1742e+00 +4.6782e-01
1045 0 +5.777062547e-05 -7.899994223e+01 -7.899994223e+01 -3.0418e+00 +1.1724e+00 +4.5745e-01
1054 0 +5.651378716e-05 -7.899994349e+01 -7.899994349e+01 -3.0509e+00 +1.1773e+00 +4.5832e-01
1164 0 +2.898344772e-05 -7.899997102e+01 -7.899997102e+01 -3.0456e+00 +1.1664e+00 +4.6152e-01
1194 0 +2.817462223e-05 -7.899997183e+01 -7.899997183e+01 -3.0455e+00 +1.1665e+00 +4.6153e-01
1210 0 +2.543408247e-05 -7.899997457e+01 -7.899997457e+01 -3.0483e+00 +1.1711e+00 +4.6663e-01
1217 0 +9.377132884e-06 -7.899999062e+01 -7.899999062e+01 -3.0493e+00 +1.1718e+00 +4.6430e-01
1240 0 +2.023104884e-07 -7.899999980e+01 -7.899999980e+01 -3.0483e+00 +1.1711e+00 +4.6187e-01
1540 0 +9.371051135e-08 -7.899999991e+01 -7.899999991e+01 -3.0477e+00 +1.1711e+00 +4.6146e-01
1810 0 +7.023055559e-08 -7.899999993e+01 -7.899999993e+01 -3.0482e+00 +1.1713e+00 +4.6146e-01
1840 0 +5.025279393e-08 -7.899999995e+01 -7.899999995e+01 -3.0478e+00 +1.1713e+00 +4.6152e-01
1894 0 +5.775547152e-09 -7.899999999e+01 -7.899999999e+01 -3.0481e+00 +1.1712e+00 +4.6164e-01
2978 0 +4.547473509e-13 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
3640 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
4230 0 +0.000000000e+00 -7.900000000e+01 -7.900000000e+01 -3.0480e+00 +1.1712e+00 +4.6160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.133000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.310799551e+01 -1.822200449e+01 -1.822200449e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.054640170e+01 -3.078359830e+01 -3.078359830e+01 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.791487983e+00 -3.353851202e+01 -3.353851202e+01 -4.0751e-01 -1.6629e+00 -3.5713e+00
19 0 +6.045296858e+00 -3.528470314e+01 -3.528470314e+01 +2.2727e+00 -1.7346e+00 +7.0444e-01
24 0 +2.945811635e+00 -3.838418837e+01 -3.838418837e+01 -7.6599e-01 -1.0512e+00 -2.0651e+00
61 0 +1.023258572e+00 -4.030674143e+01 -4.030674143e+01 +1.1351e+00 -1.5486e+00 -1.8399e-01
79 0 +9.242170853e-02 -4.123757829e+01 -4.123757829e+01 +3.2661e-01 -1.4766e+00 -1.1996e+00
340 0 +6.556435311e-02 -4.126443565e+01 -4.126443565e+01 +2.3492e-01 -1.3196e+00 -8.9242e-01
378 0 +5.117920151e-02 -4.127882080e+01 -4.127882080e+01 +4.6675e-01 -1.4338e+00 -6.9945e-01
387 0 +4.079030772e-03 -4.132592097e+01 -4.132592097e+01 +4.7761e-01 -1.5071e+00 -9.3478e-01
657 0 +3.961023295e-03 -4.132603898e+01 -4.132603898e+01 +4.7733e-01 -1.5067e+00 -9.3186e-01
669 0 +4.179826532e-04 -4.132958202e+01 -4.132958202e+01 +4.6182e-01 -1.4309e+00 -9.3033e-01
784 0 +1.378848765e-04 -4.132986212e+01 -4.132986212e+01 +4.4969e-01 -1.4564e+00 -9.3289e-01
891 0 +6.062735757e-06 -4.132999394e+01 -4.132999394e+01 +4.5527e-01 -1.4472e+00 -9.2391e-01
1351 0 +3.545259119e-06 -4.132999645e+01 -4.132999645e+01 +4.5291e-01 -1.4473e+00 -9.2562e-01
1399 0 +3.224413803e-08 -4.132999997e+01 -4.132999997e+01 +4.5367e-01 -1.4488e+00 -9.2464e-01
1549 0 +1.182002762e-08 -4.132999999e+01 -4.132999999e+01 +4.5367e-01 -1.4488e+00 -9.2473e-01
2029 0 +1.118694115e-08 -4.132999999e+01 -4.132999999e+01 +4.5366e-01 -1.4489e+00 -9.2473e-01
2074 0 +1.040577757e-08 -4.132999999e+01 -4.132999999e+01 +4.5359e-01 -1.4487e+00 -9.2475e-01
2077 0 +6.171660516e-09 -4.132999999e+01 -4.132999999e+01 +4.5356e-01 -1.4488e+00 -9.2486e-01
3050 0 +8.739675650e-13 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
3645 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
4170 0 +0.000000000e+00 -4.133000000e+01 -4.133000000e+01 +4.5360e-01 -1.4488e+00 -9.2480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.127500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.462568479e+01 +2.973756848e+02 +2.973756848e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.817139236e+01 +2.409213924e+02 +2.409213924e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.291734125e+01 +2.256673412e+02 +2.256673412e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
13 0 +1.576069266e+00 +2.143260693e+02 +2.143260693e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
75 0 +8.570204891e-01 +2.136070205e+02 +2.136070205e+02 -4.1886e+00 -3.5147e+00 -3.1776e+00
113 0 +5.075200209e-01 +2.132575200e+02 +2.132575200e+02 -3.6842e+00 -3.3473e+00 -3.5194e+00
135 0 +3.201382478e-01 +2.130701382e+02 +2.130701382e+02 -4.1886e+00 -3.0432e+00 -3.6234e+00
200 0 +1.383658719e-01 +2.128883659e+02 +2.128883659e+02 -3.5492e+00 -2.8849e+00 -3.4130e+00
275 0 +1.140125506e-01 +2.128640126e+02 +2.128640126e+02 -3.6644e+00 -2.6336e+00 -3.0825e+00
325 0 +7.223813457e-02 +2.128222381e+02 +2.128222381e+02 -3.6491e+00 -2.8434e+00 -3.3104e+00
368 0 +3.172305212e-02 +2.127817231e+02 +2.127817231e+02 -3.8673e+00 -2.8180e+00 -3.4633e+00
377 0 +2.316753100e-02 +2.127731675e+02 +2.127731675e+02 -3.8445e+00 -2.6484e+00 -3.5117e+00
396 0 +1.778522683e-02 +2.127677852e+02 +2.127677852e+02 -3.9368e+00 -2.5869e+00 -3.4157e+00
467 0 +1.931034534e-03 +2.127519310e+02 +2.127519310e+02 -3.8445e+00 -2.7097e+00 -3.3385e+00
527 0 +1.613011811e-03 +2.127516130e+02 +2.127516130e+02 -3.8445e+00 -2.7051e+00 -3.3385e+00
649 0 +8.520709009e-04 +2.127508521e+02 +2.127508521e+02 -3.8500e+00 -2.6636e+00 -3.3339e+00
676 0 +5.385554269e-05 +2.127500539e+02 +2.127500539e+02 -3.8445e+00 -2.6687e+00 -3.3602e+00
886 0 +4.186902959e-05 +2.127500419e+02 +2.127500419e+02 -3.8445e+00 -2.6743e+00 -3.3638e+00
975 0 +4.133240344e-05 +2.127500413e+02 +2.127500413e+02 -3.8445e+00 -2.6750e+00 -3.3602e+00
979 0 +3.434003361e-06 +2.127500034e+02 +2.127500034e+02 -3.8503e+00 -2.6710e+00 -3.3614e+00
1059 0 +1.269565701e-06 +2.127500013e+02 +2.127500013e+02 -3.8499e+00 -2.6728e+00 -3.3606e+00
1243 0 +1.185283111e-06 +2.127500012e+02 +2.127500012e+02 -3.8512e+00 -2.6721e+00 -3.3612e+00
1273 0 +6.049205865e-07 +2.127500006e+02 +2.127500006e+02 -3.8506e+00 -2.6721e+00 -3.3612e+00
1333 0 +1.734688624e-07 +2.127500002e+02 +2.127500002e+02 -3.8506e+00 -2.6729e+00 -3.3612e+00
1519 0 +8.654481576e-08 +2.127500001e+02 +2.127500001e+02 -3.8503e+00 -2.6725e+00 -3.3616e+00
1536 0 +3.557340733e-08 +2.127500000e+02 +2.127500000e+02 -3.8505e+00 -2.6728e+00 -3.3618e+00
1720 0 +1.508209380e-08 +2.127500000e+02 +2.127500000e+02 -3.8503e+00 -2.6729e+00 -3.3615e+00
1752 0 +1.013151518e-08 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3617e+00
1837 0 +9.460336514e-09 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3615e+00
2655 0 +6.821210263e-13 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00
3166 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00
3990 0 +0.000000000e+00 +2.127500000e+02 +2.127500000e+02 -3.8504e+00 -2.6728e+00 -3.3616e+00
