% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4830 0 +2.220197359e-07 +9.294000022e+01 +9.294000022e+01 -2.1010e-01 +7.2586e-01 +2.7578e-01 +3.0864e+00 +2.3868e+00
4869 0 +1.608819673e-07 +9.294000016e+01 +9.294000016e+01 -2.2258e-01 +7.1432e-01 +3.0570e-01 +3.1352e+00 +2.4118e+00
5138 0 +3.272106142e-09 +9.294000000e+01 +9.294000000e+01 -2.1907e-01 +7.6423e-01 +2.7077e-01 +3.0980e+00 +2.3800e+00
9750 0 +1.989519660e-13 +9.294000000e+01 +9.294000000e+01 -2.3210e-01 +7.3911e-01 +2.7351e-01 +3.1159e+00 +2.3945e+00
11434 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.3862e-01 +7.4740e-01 +2.8002e-01 +3.1111e+00 +2.3964e+00
20051 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.3862e-01 +7.4740e-01 +2.8002e-01 +3.1111e+00 +2.3964e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.696587955e+02 +8.050087955e+02 +8.050087955e+02 -3.1560e+00 +1.2908e+00 +7.6789e-01 -4.4462e+00 -1.8366e+00
2 0 +3.960689520e+02 +4.314189520e+02 +4.314189520e+02 +1.9357e+00 -1.4942e+00 -4.5942e-01 -1.8271e+00 -3.3752e+00
3 0 +2.032235358e+02 +2.385735358e+02 +2.385735358e+02 -1.3580e+00 +1.7853e-02 +2.4589e+00 +3.9209e+00 -1.1096e+00
6 0 +1.569636673e+02 +1.923136673e+02 +1.923136673e+02 -3.5137e+00 +1.4924e+00 +3.6983e+00 +3.8646e+00 -4.1582e+00
39 0 +1.447410552e+02 +1.800910552e+02 +1.800910552e+02 +2.3735e+00 +3.8068e-01 +4.0040e+00 -4.6334e+00 -3.0331e+00
48 0 +8.248018643e+01 +1.178301864e+02 +1.178301864e+02 -4.4734e-01 +2.7944e+00 +2.6489e+00 +1.4303e+00 -9.5551e-01
68 0 +4.949876807e+01 +8.484876807e+01 +8.484876807e+01 -8.3172e-01 +3.4661e+00 +1.7838e+00 -5.6680e-01 -4.3929e+00
85 0 +4.401846337e+01 +7.936846337e+01 +7.936846337e+01 +1.8452e+00 +1.5026e+00 +2.3942e+00 +2.5924e+00 -1.2424e+00
135 0 +2.753045809e+01 +6.288045809e+01 +6.288045809e+01 +1.9969e+00 +1.5026e+00 +2.3942e+00 +2.0825e+00 -1.5222e+00
215 0 +2.640486020e+01 +6.175486020e+01 +6.175486020e+01 +4.0894e-01 +4.2371e+00 +2.1761e+00 -2.4334e-01 -3.3195e+00
226 0 +2.145887385e+01 +5.680887385e+01 +5.680887385e+01 +3.2193e+00 +4.8775e-01 +2.9937e+00 +2.2383e-01 -2.1762e+00
229 0 +1.573236480e+01 +5.108236480e+01 +5.108236480e+01 +7.5445e-01 +5.0000e+00 +2.4936e+00 +4.0778e+00 -1.2979e+00
272 0 +1.136133989e+01 +4.671133989e+01 +4.671133989e+01 +2.2543e-01 +2.0715e+00 +3.3204e+00 +1.5569e+00 -2.4493e+00
371 0 +9.556792969e+00 +4.490679297e+01 +4.490679297e+01 +1.2672e+00 +3.0010e+00 +3.1514e+00 +1.2172e+00 -1.4674e+00
408 0 +4.770443694e+00 +4.012044369e+01 +4.012044369e+01 +1.0474e+00 +1.9436e+00 +3.5426e+00 +1.8040e+00 -1.8549e+00
421 0 +2.444746156e+00 +3.779474616e+01 +3.779474616e+01 +1.2672e+00 +3.0010e+00 +3.1514e+00 +1.2172e+00 -2.0341e+00
508 0 +1.026243199e+00 +3.637624320e+01 +3.637624320e+01 +1.0474e+00 +2.0186e+00 +4.0065e+00 +1.8040e+00 -2.0281e+00
699 0 +7.298805356e-01 +3.607988054e+01 +3.607988054e+01 +9.0441e-01 +2.1812e+00 +3.8857e+00 +1.7942e+00 -2.0782e+00
858 0 +6.865630559e-01 +3.603656306e+01 +3.603656306e+01 +1.1633e+00 +2.0186e+00 +4.0065e+00 +1.5732e+00 -2.0281e+00
1224 0 +5.812136858e-01 +3.593121369e+01 +3.593121369e+01 +1.1272e+00 +1.9194e+00 +3.8706e+00 +1.5385e+00 -2.0339e+00
1320 0 +3.415903913e-01 +3.569159039e+01 +3.569159039e+01 +1.6503e+00 +1.8922e+00 +3.7433e+00 +1.6339e+00 -1.7854e+00
1370 0 +3.235465083e-01 +3.567354651e+01 +3.567354651e+01 +1.6324e+00 +1.8922e+00 +3.8029e+00 +1.6379e+00 -1.7854e+00
1406 0 +1.506394916e-01 +3.550063949e+01 +3.550063949e+01 +1.4930e+00 +1.8527e+00 +3.9092e+00 +1.5345e+00 -1.9082e+00
1841 0 +1.180722387e-01 +3.546807224e+01 +3.546807224e+01 +1.5354e+00 +1.8576e+00 +3.8407e+00 +1.4806e+00 -2.0323e+00
2202 0 +1.125599737e-01 +3.546255997e+01 +3.546255997e+01 +1.6453e+00 +1.5540e+00 +3.9552e+00 +1.5013e+00 -1.8170e+00
2206 0 +9.834729465e-02 +3.544834729e+01 +3.544834729e+01 +1.5820e+00 +1.8125e+00 +3.7955e+00 +1.5583e+00 -1.8648e+00
2243 0 +5.908368502e-02 +3.540908369e+01 +3.540908369e+01 +1.5093e+00 +1.8576e+00 +3.8708e+00 +1.6061e+00 -1.9781e+00
2454 0 +5.234647815e-02 +3.540234648e+01 +3.540234648e+01 +1.5290e+00 +1.8747e+00 +3.8787e+00 +1.5666e+00 -1.9116e+00
2591 0 +3.988466670e-02 +3.538988467e+01 +3.538988467e+01 +1.6111e+00 +1.6722e+00 +3.9058e+00 +1.4296e+00 -1.9752e+00
2625 0 +3.787675605e-02 +3.538787676e+01 +3.538787676e+01 +1.8965e+00 +1.4155e+00 +3.9882e+00 +1.4479e+00 -1.8214e+00
2869 0 +1.978712492e-02 +3.536978712e+01 +3.536978712e+01 +1.7061e+00 +1.4434e+00 +4.0074e+00 +1.4562e+00 -1.9087e+00
3296 0 +1.700013685e-02 +3.536700014e+01 +3.536700014e+01 +1.7031e+00 +1.5939e+00 +3.9692e+00 +1.5263e+00 -1.8586e+00
3374 0 +9.953710724e-03 +3.535995371e+01 +3.535995371e+01 +1.6679e+00 +1.6690e+00 +3.8951e+00 +1.5170e+00 -1.9012e+00
3525 0 +2.923156401e-07 +3.535000029e+01 +3.535000029e+01 +1.7645e+00 +1.4814e+00 +3.9882e+00 +1.4479e+00 -1.8214e+00
3710 0 +1.831024576e-08 +3.535000002e+01 +3.535000002e+01 +1.7505e+00 +1.4792e+00 +3.9836e+00 +1.4680e+00 -1.8777e+00
5045 0 +1.515374493e-10 +3.535000000e+01 +3.535000000e+01 +1.7625e+00 +1.4796e+00 +3.9864e+00 +1.4678e+00 -1.8894e+00
9081 0 +6.608047443e-13 +3.535000000e+01 +3.535000000e+01 +1.7654e+00 +1.4763e+00 +3.9838e+00 +1.4580e+00 -1.8997e+00
11361 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7548e+00 +1.4836e+00 +3.9763e+00 +1.4600e+00 -1.8659e+00
20051 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7548e+00 +1.4836e+00 +3.9763e+00 +1.4600e+00 -1.8659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.958178125e+03 +2.961998125e+03 +2.961998125e+03 -2.5888e+00 -3.2837e+00 +2.5804e-01 +2.8550e+00 +3.3624e+00
2 0 +4.821403762e+02 +4.859603762e+02 +4.859603762e+02 -4.7208e-01 -7.5291e-01 +2.5418e-01 +2.6985e+00 -4.4010e+00
5 0 +2.247386742e+02 +2.285586742e+02 +2.285586742e+02 +2.6270e+00 +4.8257e+00 +1.1121e-01 -1.0276e-01 +3.5335e+00
12 0 +1.155647061e+02 +1.193847061e+02 +1.193847061e+02 +3.2993e+00 -1.6497e+00 +2.4095e+00 +1.5865e-01 -3.1609e+00
23 0 +7.304321705e+01 +7.686321705e+01 +7.686321705e+01 +1.9067e+00 -1.1370e+00 +3.8135e+00 +7.4578e-01 -2.6015e+00
62 0 +5.154699162e+01 +5.536699162e+01 +5.536699162e+01 +2.2434e+00 -1.6497e+00 +4.0108e+00 +7.0554e-01 -5.1826e-01
108 0 +4.664105020e+01 +5.046105020e+01 +5.046105020e+01 +4.2613e+00 -3.1164e+00 +4.6134e+00 +1.8588e+00 +1.9774e+00
112 0 +2.917469461e+01 +3.299469461e+01 +3.299469461e+01 +4.9966e+00 -1.6497e+00 +5.0000e+00 +7.0554e-01 +2.9344e+00
161 0 +2.003666722e+01 +2.385666722e+01 +2.385666722e+01 +4.8775e+00 +7.3505e-01 +1.9949e+00 -1.6835e+00 +3.8537e-01
237 0 +7.713967905e+00 +1.153396791e+01 +1.153396791e+01 +3.6796e+00 -1.5366e+00 +4.5658e+00 -1.7467e+00 +2.1147e+00
385 0 +6.038599642e+00 +9.858599642e+00 +9.858599642e+00 +4.1293e+00 -1.5472e+00 +4.7294e+00 -1.6742e+00 +2.4442e+00
390 0 +5.896211937e+00 +9.716211937e+00 +9.716211937e+00 +3.3536e+00 -4.3548e-01 +3.3193e+00 -9.2885e-01 +1.2093e+00
437 0 +5.831748405e+00 +9.651748405e+00 +9.651748405e+00 +3.6796e+00 -1.5366e+00 +4.5009e+00 -1.3768e+00 +2.1524e+00
585 0 +5.478791664e+00 +9.298791664e+00 +9.298791664e+00 +3.9578e+00 -1.5472e+00 +4.8662e+00 -1.6742e+00 +2.2238e+00
690 0 +2.368340101e+00 +6.188340101e+00 +6.188340101e+00 +4.0644e+00 -4.3548e-01 +3.3193e+00 -9.2885e-01 +1.2093e+00
882 0 +1.066630913e+00 +4.886630913e+00 +4.886630913e+00 +3.8720e+00 +1.4444e+00 +1.9077e+00 -2.5386e+00 +9.8869e-01
1166 0 +8.113793140e-01 +4.631379314e+00 +4.631379314e+00 +3.6075e+00 +1.0438e+00 +2.2323e+00 -2.2519e+00 +8.5079e-01
1309 0 +4.464509859e-01 +4.266450986e+00 +4.266450986e+00 +3.9522e+00 +5.7509e-01 +2.4361e+00 -1.4796e+00 +6.9644e-01
1546 0 +4.317615613e-01 +4.251761561e+00 +4.251761561e+00 +4.1155e+00 +6.3141e-01 +2.5837e+00 -1.3562e+00 +9.9958e-01
1892 0 +4.117307336e-01 +4.231730734e+00 +4.231730734e+00 +4.0011e+00 +6.1422e-01 +2.4777e+00 -1.4859e+00 +9.3950e-01
2170 0 +2.308996017e-01 +4.050899602e+00 +4.050899602e+00 +4.0015e+00 +1.3630e+00 +1.7595e+00 -2.1866e+00 +8.0832e-01
2365 0 +2.267971011e-01 +4.046797101e+00 +4.046797101e+00 +3.9788e+00 +8.7128e-01 +2.0869e+00 -2.2411e+00 +9.1723e-01
2615 0 +7.920792445e-02 +3.899207924e+00 +3.899207924e+00 +4.0503e+00 +8.7128e-01 +2.0908e+00 -2.5137e+00 +9.8180e-01
2743 0 +3.549463828e-02 +3.855494638e+00 +3.855494638e+00 +3.9676e+00 +1.0507e+00 +2.0334e+00 -2.4406e+00 +9.3551e-01
3191 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +3.9945e+00 +1.1274e+00 +1.9316e+00 -2.4862e+00 +8.9573e-01
5675 0 +9.162270231e-08 +3.820000092e+00 +3.820000092e+00 +3.9830e+00 +1.1795e+00 +1.8645e+00 -2.5604e+00 +8.8845e-01
6159 0 +4.814694909e-08 +3.820000048e+00 +3.820000048e+00 +3.9901e+00 +1.1828e+00 +1.8533e+00 -2.5514e+00 +8.5258e-01
6325 0 +1.389121174e-08 +3.820000014e+00 +3.820000014e+00 +3.9830e+00 +1.1795e+00 +1.8645e+00 -2.5604e+00 +8.6783e-01
6931 0 +1.530572113e-09 +3.820000002e+00 +3.820000002e+00 +3.9953e+00 +1.1593e+00 +1.8754e+00 -2.5815e+00 +8.7018e-01
9989 0 +8.593126211e-13 +3.820000000e+00 +3.820000000e+00 +3.9988e+00 +1.1793e+00 +1.8856e+00 -2.5664e+00 +8.7019e-01
14259 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9957e+00 +1.1751e+00 +1.8657e+00 -2.5642e+00 +8.6557e-01
20051 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9957e+00 +1.1751e+00 +1.8657e+00 -2.5642e+00 +8.6557e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.759378996e+02 +5.976878996e+02 +5.976878996e+02 +1.6776e+00 -9.6441e-01 +3.5114e+00 -3.9401e+00 +6.6365e-01
2 0 +2.422532160e+02 +2.640032160e+02 +2.640032160e+02 +1.6716e+00 -2.4172e+00 -1.8712e+00 -1.6346e+00 +8.0065e-01
3 0 +1.530254230e+02 +1.747754230e+02 +1.747754230e+02 -3.6499e-01 +4.7954e+00 +1.4823e+00 +2.4475e-01 -3.0036e+00
5 0 +1.381834552e+02 +1.599334552e+02 +1.599334552e+02 +2.3211e+00 -1.7601e+00 -7.9350e-01 +2.4141e-01 -1.9321e+00
10 0 +8.784488740e+01 +1.095948874e+02 +1.095948874e+02 -2.2241e+00 +3.6894e+00 +2.3081e+00 +3.3887e+00 -3.5057e+00
36 0 +7.197879761e+01 +9.372879761e+01 +9.372879761e+01 +2.7955e+00 +5.4813e-01 +7.2517e-02 +1.2421e+00 +7.7358e-01
60 0 +6.223608963e+01 +8.398608963e+01 +8.398608963e+01 -2.2241e+00 +3.6894e+00 +2.3081e+00 +4.2333e+00 -5.0000e+00
102 0 +1.172713803e+01 +3.347713803e+01 +3.347713803e+01 +5.0000e+00 -4.0271e-02 -1.8712e+00 +2.7131e+00 +3.1615e-01
352 0 +8.318157968e+00 +3.006815797e+01 +3.006815797e+01 +5.0000e+00 -6.3593e-01 -1.9198e+00 +2.4075e+00 +3.1615e-01
404 0 +6.936309043e+00 +2.868630904e+01 +2.868630904e+01 +3.3999e+00 +1.7900e+00 -1.2122e-01 +3.4232e+00 -1.7491e+00
545 0 +5.971635153e+00 +2.772163515e+01 +2.772163515e+01 +3.3963e+00 +1.8852e-01 -9.9769e-01 +4.1979e+00 -6.9885e-01
566 0 +5.430711359e+00 +2.718071136e+01 +2.718071136e+01 +2.1879e+00 +9.7071e-01 -2.2047e-01 +5.0000e+00 -2.7643e+00
621 0 +3.546204741e+00 +2.529620474e+01 +2.529620474e+01 +4.8713e+00 +5.9823e-01 -1.7550e+00 +1.8359e+00 -1.2661e+00
636 0 +2.065604376e+00 +2.381560438e+01 +2.381560438e+01 +2.7955e+00 +8.4802e-01 -1.0287e+00 +3.4422e+00 -2.3797e+00
971 0 +1.755696914e+00 +2.350569691e+01 +2.350569691e+01 +4.3580e+00 +1.2080e+00 -1.5729e+00 +1.8359e+00 -1.7252e+00
1195 0 +1.480732437e+00 +2.323073244e+01 +2.323073244e+01 +3.2087e+00 +9.6915e-01 -1.0323e+00 +3.8051e+00 -1.8754e+00
1281 0 +7.227845734e-01 +2.247278457e+01 +2.247278457e+01 +3.2323e+00 +6.3740e-01 -8.1895e-01 +3.7294e+00 -1.6779e+00
1495 0 +4.334915708e-01 +2.218349157e+01 +2.218349157e+01 +3.0630e+00 +9.6915e-01 -8.0760e-01 +3.8051e+00 -1.8754e+00
1968 0 +5.259460646e-02 +2.180259461e+01 +2.180259461e+01 +3.5249e+00 +8.2921e-01 -9.4217e-01 +3.3248e+00 -1.7562e+00
3080 0 +4.259373384e-02 +2.179259373e+01 +2.179259373e+01 +3.9199e+00 +9.0905e-01 -1.1507e+00 +3.0324e+00 -1.6319e+00
3547 0 +3.470903059e-02 +2.178470903e+01 +2.178470903e+01 +3.6436e+00 +8.1092e-01 -1.1198e+00 +3.2238e+00 -1.6701e+00
3651 0 +2.734286787e-02 +2.177734287e+01 +2.177734287e+01 +3.7204e+00 +9.0532e-01 -1.0655e+00 +3.1735e+00 -1.6459e+00
4077 0 +1.585840787e-02 +2.176585841e+01 +2.176585841e+01 +3.6253e+00 +8.6183e-01 -1.0482e+00 +3.1833e+00 -1.6985e+00
4114 0 +1.309866675e-02 +2.176309867e+01 +2.176309867e+01 +3.7021e+00 +8.3973e-01 -1.0831e+00 +3.1244e+00 -1.6440e+00
4366 0 +2.341787919e-07 +2.175000023e+01 +2.175000023e+01 +3.7817e+00 +9.1796e-01 -1.1039e+00 +3.0694e+00 -1.6669e+00
5047 0 +8.182358613e-08 +2.175000008e+01 +2.175000008e+01 +3.7844e+00 +8.9841e-01 -1.0935e+00 +3.0603e+00 -1.6739e+00
5547 0 +2.924345921e-08 +2.175000003e+01 +2.175000003e+01 +3.7782e+00 +8.8796e-01 -1.1135e+00 +3.0691e+00 -1.6719e+00
5713 0 +2.397560195e-08 +2.175000002e+01 +2.175000002e+01 +3.7746e+00 +8.9192e-01 -1.1029e+00 +3.1037e+00 -1.6837e+00
5763 0 +2.265842980e-08 +2.175000002e+01 +2.175000002e+01 +3.7746e+00 +8.9192e-01 -1.1066e+00 +3.1044e+00 -1.6840e+00
5947 0 +1.773146607e-08 +2.175000002e+01 +2.175000002e+01 +3.7782e+00 +8.8910e-01 -1.1135e+00 +3.0691e+00 -1.6722e+00
5997 0 +1.314542786e-08 +2.175000001e+01 +2.175000001e+01 +3.7672e+00 +8.8898e-01 -1.1036e+00 +3.0678e+00 -1.6664e+00
6262 0 +4.825757571e-10 +2.175000000e+01 +2.175000000e+01 +3.7441e+00 +8.8454e-01 -1.1106e+00 +3.1128e+00 -1.6864e+00
9172 0 +1.030286967e-13 +2.175000000e+01 +2.175000000e+01 +3.7551e+00 +8.9106e-01 -1.1178e+00 +3.1092e+00 -1.6722e+00
11137 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7649e+00 +8.9096e-01 -1.1112e+00 +3.1020e+00 -1.6745e+00
20051 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7649e+00 +8.9096e-01 -1.1112e+00 +3.1020e+00 -1.6745e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.383141160e+02 +5.031041160e+02 +5.031041160e+02 +4.9543e+00 +1.0924e+00 -3.5553e+00 -4.2431e+00 +3.3837e+00
2 0 +2.361087153e+02 +3.008987153e+02 +3.008987153e+02 +9.4579e-01 +1.6496e+00 -2.9457e+00 +3.9295e+00 +1.4619e-02
3 0 +1.853453773e+02 +2.501353773e+02 +2.501353773e+02 +4.4153e+00 +4.0911e+00 -2.3730e+00 +1.7489e-01 +1.4715e+00
12 0 +1.495708971e+02 +2.143608971e+02 +2.143608971e+02 +3.9388e+00 +3.6816e-01 -2.3724e+00 -1.2957e+00 +9.0883e-02
14 0 +1.232710938e+02 +1.880610938e+02 +1.880610938e+02 +2.1673e+00 -7.3501e-01 -2.4162e+00 -8.8551e-01 +1.7616e-01
15 0 +1.800850037e+01 +8.279850037e+01 +8.279850037e+01 +1.3531e+00 -2.0010e+00 -2.4330e+00 +1.2124e+00 +3.1577e+00
215 0 +9.942364144e+00 +7.473236414e+01 +7.473236414e+01 +1.3531e+00 -1.8607e+00 -2.1258e+00 +1.2124e+00 +1.1949e+00
271 0 +9.662601964e+00 +7.445260196e+01 +7.445260196e+01 -4.3953e+00 -4.5489e+00 -1.3062e-01 +4.2619e-01 +1.0735e+00
339 0 +8.282638511e+00 +7.307263851e+01 +7.307263851e+01 +1.6871e+00 -2.5454e-01 -1.6223e+00 +2.0352e+00 +4.6014e-01
389 0 +2.854808440e+00 +6.764480844e+01 +6.764480844e+01 +4.4967e-01 -1.5968e+00 -1.2737e+00 +1.3401e+00 +4.6014e-01
457 0 +1.742385122e+00 +6.653238512e+01 +6.653238512e+01 -9.8235e-01 -1.6414e+00 +3.2537e-03 +1.6252e+00 -5.0239e-01
557 0 +1.063897525e+00 +6.585389753e+01 +6.585389753e+01 -1.0964e+00 -1.6603e+00 +3.2537e-03 +1.6252e+00 -2.9080e-01
1203 0 +9.342400685e-01 +6.572424007e+01 +6.572424007e+01 -1.2716e+00 -1.1834e+00 +2.1360e-01 +1.2243e+00 -2.7046e-01
1461 0 +6.910120870e-01 +6.548101209e+01 +6.548101209e+01 -2.7747e+00 -2.1502e+00 +1.6317e-01 +1.4741e+00 -9.5181e-01
1554 0 +5.646870649e-01 +6.535468706e+01 +6.535468706e+01 -8.9920e-01 -1.3935e+00 -1.5403e-01 +1.5760e+00 -3.9236e-01
2044 0 +8.847480373e-02 +6.487847480e+01 +6.487847480e+01 -1.4144e+00 -1.8605e+00 -2.2813e-01 +1.3929e+00 -2.1696e-01
2065 0 +4.892112377e-02 +6.483892112e+01 +6.483892112e+01 -1.6690e+00 -1.9639e+00 -1.3567e-01 +1.4926e+00 -3.4682e-01
2813 0 +1.943597386e-02 +6.480943597e+01 +6.480943597e+01 -1.6312e+00 -1.9961e+00 -1.4689e-01 +1.4066e+00 -2.1817e-01
3952 0 +4.351085323e-07 +6.479000044e+01 +6.479000044e+01 -1.8975e+00 -2.1334e+00 -8.9459e-02 +1.3917e+00 -2.7013e-01
4278 0 +2.038228786e-07 +6.479000020e+01 +6.479000020e+01 -1.8689e+00 -2.0947e+00 -9.3473e-02 +1.3659e+00 -2.8316e-01
4361 0 +1.446238684e-07 +6.479000014e+01 +6.479000014e+01 -1.8707e+00 -2.0891e+00 -8.2261e-02 +1.3941e+00 -2.9229e-01
5178 0 +6.372661687e-08 +6.479000006e+01 +6.479000006e+01 -1.8536e+00 -2.0786e+00 -8.4119e-02 +1.3659e+00 -2.7981e-01
5834 0 +7.390241308e-09 +6.479000001e+01 +6.479000001e+01 -1.8479e+00 -2.0917e+00 -8.1188e-02 +1.3807e+00 -2.7076e-01
10064 0 +9.805489753e-13 +6.479000000e+01 +6.479000000e+01 -1.8670e+00 -2.1040e+00 -1.0569e-01 +1.4044e+00 -2.6279e-01
11799 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8630e+00 -2.1241e+00 -1.1298e-01 +1.4009e+00 -2.5679e-01
20051 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8630e+00 -2.1241e+00 -1.1298e-01 +1.4009e+00 -2.5679e-01
