% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3813 0 +1.000127415e-04 +1.319201000e+02 +1.319201000e+02 -3.9857e+00 +1.9105e+00 -3.6973e+00 -4.6766e-01 -1.4960e+00
3861 0 +9.035357309e-05 +1.319200904e+02 +1.319200904e+02 -3.9855e+00 +1.9096e+00 -3.6978e+00 -4.6855e-01 -1.4968e+00
3941 0 +7.423537167e-05 +1.319200742e+02 +1.319200742e+02 -3.9853e+00 +1.9102e+00 -3.6975e+00 -4.6791e-01 -1.4968e+00
3960 0 +6.696613551e-05 +1.319200670e+02 +1.319200670e+02 -3.9854e+00 +1.9102e+00 -3.6973e+00 -4.6756e-01 -1.4971e+00
4011 0 +6.167443505e-05 +1.319200617e+02 +1.319200617e+02 -3.9852e+00 +1.9105e+00 -3.6974e+00 -4.6694e-01 -1.4973e+00
4014 0 +5.795216080e-05 +1.319200580e+02 +1.319200580e+02 -3.9849e+00 +1.9107e+00 -3.6972e+00 -4.6645e-01 -1.4983e+00
4059 0 +5.308348705e-05 +1.319200531e+02 +1.319200531e+02 -3.9850e+00 +1.9104e+00 -3.6976e+00 -4.6731e-01 -1.4977e+00
4085 0 +3.863831805e-05 +1.319200386e+02 +1.319200386e+02 -3.9844e+00 +1.9106e+00 -3.6973e+00 -4.6736e-01 -1.4977e+00
4210 0 +3.593815609e-05 +1.319200359e+02 +1.319200359e+02 -3.9844e+00 +1.9106e+00 -3.6974e+00 -4.6738e-01 -1.4976e+00
4221 0 +3.231285029e-05 +1.319200323e+02 +1.319200323e+02 -3.9841e+00 +1.9108e+00 -3.6974e+00 -4.6729e-01 -1.4978e+00
4225 0 +3.078419542e-05 +1.319200308e+02 +1.319200308e+02 -3.9843e+00 +1.9104e+00 -3.6975e+00 -4.6726e-01 -1.4981e+00
4246 0 +2.975274896e-05 +1.319200298e+02 +1.319200298e+02 -3.9841e+00 +1.9105e+00 -3.6976e+00 -4.6732e-01 -1.4978e+00
4253 0 +2.799975334e-05 +1.319200280e+02 +1.319200280e+02 -3.9837e+00 +1.9115e+00 -3.6982e+00 -4.6696e-01 -1.4987e+00
4278 0 +1.873882229e-05 +1.319200187e+02 +1.319200187e+02 -3.9836e+00 +1.9112e+00 -3.6982e+00 -4.6670e-01 -1.4987e+00
4355 0 +1.699610513e-05 +1.319200170e+02 +1.319200170e+02 -3.9837e+00 +1.9105e+00 -3.6987e+00 -4.6737e-01 -1.4988e+00
4460 0 +1.637028240e-05 +1.319200164e+02 +1.319200164e+02 -3.9836e+00 +1.9106e+00 -3.6983e+00 -4.6665e-01 -1.4990e+00
4472 0 +1.615272529e-05 +1.319200162e+02 +1.319200162e+02 -3.9836e+00 +1.9105e+00 -3.6985e+00 -4.6746e-01 -1.4992e+00
4475 0 +1.578306055e-05 +1.319200158e+02 +1.319200158e+02 -3.9833e+00 +1.9110e+00 -3.6986e+00 -4.6719e-01 -1.4981e+00
4480 0 +1.021576713e-05 +1.319200102e+02 +1.319200102e+02 -3.9830e+00 +1.9108e+00 -3.6991e+00 -4.6735e-01 -1.4988e+00
4500 0 +8.962216867e-06 +1.319200090e+02 +1.319200090e+02 -3.9833e+00 +1.9108e+00 -3.6986e+00 -4.6718e-01 -1.4988e+00
4502 0 +8.873139535e-06 +1.319200089e+02 +1.319200089e+02 -3.9833e+00 +1.9106e+00 -3.6986e+00 -4.6694e-01 -1.4987e+00
4506 0 +7.227834374e-06 +1.319200072e+02 +1.319200072e+02 -3.9829e+00 +1.9105e+00 -3.6991e+00 -4.6699e-01 -1.4991e+00
4534 0 +5.372032120e-06 +1.319200054e+02 +1.319200054e+02 -3.9831e+00 +1.9105e+00 -3.6987e+00 -4.6719e-01 -1.4986e+00
4563 0 +4.810993744e-06 +1.319200048e+02 +1.319200048e+02 -3.9830e+00 +1.9105e+00 -3.6988e+00 -4.6692e-01 -1.4991e+00
4613 0 +3.219178922e-06 +1.319200032e+02 +1.319200032e+02 -3.9829e+00 +1.9105e+00 -3.6988e+00 -4.6729e-01 -1.4989e+00
4859 0 +2.144735589e-06 +1.319200021e+02 +1.319200021e+02 -3.9828e+00 +1.9104e+00 -3.6989e+00 -4.6727e-01 -1.4988e+00
4906 0 +1.718675776e-06 +1.319200017e+02 +1.319200017e+02 -3.9826e+00 +1.9107e+00 -3.6991e+00 -4.6706e-01 -1.4991e+00
4931 0 +1.610112861e-06 +1.319200016e+02 +1.319200016e+02 -3.9826e+00 +1.9107e+00 -3.6991e+00 -4.6706e-01 -1.4992e+00
5081 0 +8.723405642e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6721e-01 -1.4992e+00
5110 0 +8.684085913e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6722e-01 -1.4991e+00
5203 0 +8.177403288e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6717e-01 -1.4992e+00
5213 0 +7.502708570e-07 +1.319200008e+02 +1.319200008e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6725e-01 -1.4991e+00
5226 0 +6.232235705e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6723e-01 -1.4991e+00
5235 0 +5.210017378e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9104e+00 -3.6991e+00 -4.6723e-01 -1.4992e+00
5248 0 +4.895449024e-07 +1.319200005e+02 +1.319200005e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6716e-01 -1.4992e+00
5260 0 +4.097145734e-07 +1.319200004e+02 +1.319200004e+02 -3.9825e+00 +1.9104e+00 -3.6991e+00 -4.6723e-01 -1.4992e+00
5301 0 +2.354993569e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
5338 0 +1.879664069e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
5440 0 +1.803116731e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6723e-01 -1.4992e+00
5510 0 +1.611861364e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
5511 0 +1.100985685e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6718e-01 -1.4991e+00
5545 0 +1.020872844e-07 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
5551 0 +9.838873893e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
5601 0 +7.067825436e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
5688 0 +5.383913049e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
5726 0 +4.527217357e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
5858 0 +4.227717909e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
5867 0 +3.370274726e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
5892 0 +3.135156135e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
5901 0 +2.996270609e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
5978 0 +2.896427986e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6718e-01 -1.4992e+00
5994 0 +2.547753297e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
6044 0 +2.488795303e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
6096 0 +2.317838721e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
6151 0 +2.180340175e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
6176 0 +2.001149824e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
6205 0 +1.663903504e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
6232 0 +1.307736852e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
6255 0 +1.105127012e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
6331 0 +1.087363444e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
6338 0 +7.560146287e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
8406 0 +8.242295735e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
9600 0 +2.842170943e-14 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.716203142e+05 +5.722111542e+05 +5.722111542e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.109318805e+05 +2.115227205e+05 +2.115227205e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +5.379841878e+04 +5.438925878e+04 +5.438925878e+04 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
14 0 +6.156212145e+03 +6.747052145e+03 +6.747052145e+03 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
39 0 +4.477551987e+01 +6.356155199e+02 +6.356155199e+02 +2.6816e+00 -2.0373e+00 -4.9595e+00 -4.8436e+00 -2.8989e+00
64 0 +4.339244074e+01 +6.342324407e+02 +6.342324407e+02 +1.5709e+00 -2.1629e+00 -4.9595e+00 -4.4712e+00 -2.9408e+00
86 0 +3.563409023e+01 +6.264740902e+02 +6.264740902e+02 +2.3800e+00 -2.8356e+00 -4.6569e+00 -4.5736e+00 -1.9873e+00
89 0 +2.709637246e+01 +6.179363725e+02 +6.179363725e+02 +1.0380e+00 -2.1629e+00 -3.7140e+00 -4.4712e+00 -2.9408e+00
183 0 +2.333513341e+01 +6.141751334e+02 +6.141751334e+02 +2.5252e+00 -3.5721e+00 -4.2486e+00 -3.9731e+00 -1.0110e+00
233 0 +1.297014186e+01 +6.038101419e+02 +6.038101419e+02 +2.5252e+00 -3.5721e+00 -3.1454e+00 -3.9893e+00 -1.0110e+00
469 0 +1.277360048e+01 +6.036136005e+02 +6.036136005e+02 +1.3677e+00 -2.7736e+00 -2.8650e+00 -3.9915e+00 -1.9634e+00
503 0 +1.254168561e+01 +6.033816856e+02 +6.033816856e+02 +2.6463e+00 -3.4751e+00 -3.0188e+00 -3.7757e+00 -1.4993e+00
514 0 +1.207220619e+01 +6.029122062e+02 +6.029122062e+02 +1.6313e+00 -3.0467e+00 -3.0912e+00 -3.1333e+00 -2.3714e+00
517 0 +8.555240201e+00 +5.993952402e+02 +5.993952402e+02 +2.4852e+00 -2.7506e+00 -3.2394e+00 -3.0472e+00 -1.9908e+00
608 0 +7.081846807e+00 +5.979218468e+02 +5.979218468e+02 +2.5252e+00 -3.5721e+00 -3.6801e+00 -2.6577e+00 -9.4923e-01
612 0 +6.429835358e+00 +5.972698354e+02 +5.972698354e+02 +1.9272e+00 -2.9910e+00 -3.3832e+00 -2.8119e+00 -1.5450e+00
702 0 +5.904764676e+00 +5.967447647e+02 +5.967447647e+02 +1.3711e+00 -3.2387e+00 -2.8629e+00 -2.9751e+00 -9.4107e-01
752 0 +5.721738260e+00 +5.965617383e+02 +5.965617383e+02 +1.3983e+00 -3.2600e+00 -2.7497e+00 -2.9751e+00 -9.4107e-01
799 0 +5.028165358e+00 +5.958681654e+02 +5.958681654e+02 +8.0471e-01 -3.1034e+00 -3.6694e+00 -2.1049e+00 -9.1441e-01
908 0 +3.633144673e+00 +5.944731447e+02 +5.944731447e+02 +1.5940e+00 -3.3443e+00 -3.6801e+00 -2.1667e+00 -8.0947e-01
951 0 +3.358869403e+00 +5.941988694e+02 +5.941988694e+02 +1.6430e+00 -3.0786e+00 -3.1846e+00 -2.5049e+00 -1.1426e+00
964 0 +2.568258400e+00 +5.934082584e+02 +5.934082584e+02 +1.6575e+00 -3.3146e+00 -3.5718e+00 -2.1541e+00 -4.5840e-01
998 0 +1.064779806e+00 +5.919047798e+02 +5.919047798e+02 +1.7843e+00 -3.2944e+00 -3.3637e+00 -1.7660e+00 -7.3291e-01
1013 0 +5.379403701e-01 +5.913779404e+02 +5.913779404e+02 +1.4859e+00 -3.1808e+00 -3.5189e+00 -1.4606e+00 -6.9574e-01
1107 0 +4.044422237e-01 +5.912444422e+02 +5.912444422e+02 +1.6135e+00 -3.3181e+00 -3.4468e+00 -1.4959e+00 -5.6619e-01
1343 0 +3.949599662e-01 +5.912349600e+02 +5.912349600e+02 +1.4528e+00 -3.3925e+00 -3.4163e+00 -1.4987e+00 -4.2258e-01
1384 0 +3.479977392e-01 +5.911879977e+02 +5.911879977e+02 +1.5584e+00 -3.3950e+00 -3.3036e+00 -1.4669e+00 -4.7413e-01
1493 0 +2.851680797e-01 +5.911251681e+02 +5.911251681e+02 +1.4528e+00 -3.2936e+00 -3.4163e+00 -1.4987e+00 -4.2817e-01
1499 0 +2.528074302e-01 +5.910928074e+02 +5.910928074e+02 +1.5773e+00 -3.3840e+00 -3.3715e+00 -1.4479e+00 -4.1398e-01
1509 0 +1.695952074e-01 +5.910095952e+02 +5.910095952e+02 +1.4917e+00 -3.3403e+00 -3.4388e+00 -1.3906e+00 -4.3462e-01
1553 0 +1.384007090e-01 +5.909784007e+02 +5.909784007e+02 +1.4145e+00 -3.4025e+00 -3.5350e+00 -1.1951e+00 -3.4253e-01
1559 0 +8.737387056e-02 +5.909273739e+02 +5.909273739e+02 +1.4886e+00 -3.3159e+00 -3.5367e+00 -1.2713e+00 -3.8632e-01
1685 0 +8.571581200e-02 +5.909257158e+02 +5.909257158e+02 +1.4446e+00 -3.3038e+00 -3.4467e+00 -1.3283e+00 -4.1360e-01
1746 0 +6.151901805e-02 +5.909015190e+02 +5.909015190e+02 +1.4854e+00 -3.3437e+00 -3.4989e+00 -1.2747e+00 -3.3684e-01
1812 0 +4.902784548e-02 +5.908890278e+02 +5.908890278e+02 +1.4578e+00 -3.3321e+00 -3.4688e+00 -1.2732e+00 -3.6886e-01
1817 0 +4.141356273e-02 +5.908814136e+02 +5.908814136e+02 +1.4744e+00 -3.3380e+00 -3.5388e+00 -1.2149e+00 -3.1402e-01
1878 0 +2.571774149e-02 +5.908657177e+02 +5.908657177e+02 +1.4437e+00 -3.3554e+00 -3.5300e+00 -1.1744e+00 -3.1023e-01
1895 0 +2.473693140e-02 +5.908647369e+02 +5.908647369e+02 +1.4607e+00 -3.3325e+00 -3.5142e+00 -1.2056e+00 -3.3877e-01
1945 0 +2.428245845e-02 +5.908642825e+02 +5.908642825e+02 +1.4641e+00 -3.3459e+00 -3.5142e+00 -1.1998e+00 -3.2639e-01
2016 0 +2.342580037e-02 +5.908634258e+02 +5.908634258e+02 +1.4812e+00 -3.3469e+00 -3.5016e+00 -1.2094e+00 -3.2697e-01
2091 0 +2.030816846e-02 +5.908603082e+02 +5.908603082e+02 +1.4812e+00 -3.3598e+00 -3.5157e+00 -1.1861e+00 -2.9824e-01
2115 0 +1.645428486e-02 +5.908564543e+02 +5.908564543e+02 +1.4796e+00 -3.3455e+00 -3.4986e+00 -1.2016e+00 -3.1750e-01
2141 0 +1.570533445e-02 +5.908557053e+02 +5.908557053e+02 +1.4716e+00 -3.3444e+00 -3.4800e+00 -1.2097e+00 -3.2372e-01
2151 0 +1.313141912e-02 +5.908531314e+02 +5.908531314e+02 +1.4611e+00 -3.3482e+00 -3.4853e+00 -1.2009e+00 -3.1286e-01
2242 0 +8.398818193e-03 +5.908483988e+02 +5.908483988e+02 +1.4583e+00 -3.3469e+00 -3.5124e+00 -1.1710e+00 -2.9800e-01
2258 0 +8.266735306e-03 +5.908482667e+02 +5.908482667e+02 +1.4505e+00 -3.3269e+00 -3.5095e+00 -1.1816e+00 -3.1173e-01
2303 0 +5.726337449e-03 +5.908457263e+02 +5.908457263e+02 +1.4493e+00 -3.3330e+00 -3.5011e+00 -1.1853e+00 -3.0358e-01
2328 0 +4.666851702e-03 +5.908446669e+02 +5.908446669e+02 +1.4403e+00 -3.3347e+00 -3.5093e+00 -1.1657e+00 -3.0275e-01
2343 0 +4.527552052e-03 +5.908445276e+02 +5.908445276e+02 +1.4472e+00 -3.3478e+00 -3.5023e+00 -1.1673e+00 -2.8899e-01
2356 0 +2.837990744e-03 +5.908428380e+02 +5.908428380e+02 +1.4421e+00 -3.3383e+00 -3.5022e+00 -1.1681e+00 -2.9726e-01
2376 0 +2.390493699e-03 +5.908423905e+02 +5.908423905e+02 +1.4579e+00 -3.3353e+00 -3.4945e+00 -1.1725e+00 -3.0301e-01
2434 0 +2.168894568e-03 +5.908421689e+02 +5.908421689e+02 +1.4404e+00 -3.3392e+00 -3.5002e+00 -1.1650e+00 -2.8862e-01
2442 0 +2.095647187e-03 +5.908420956e+02 +5.908420956e+02 +1.4440e+00 -3.3403e+00 -3.4995e+00 -1.1643e+00 -2.9538e-01
2484 0 +1.873001832e-03 +5.908418730e+02 +5.908418730e+02 +1.4414e+00 -3.3386e+00 -3.4989e+00 -1.1658e+00 -2.9041e-01
2525 0 +1.558158182e-03 +5.908415582e+02 +5.908415582e+02 +1.4474e+00 -3.3333e+00 -3.4966e+00 -1.1694e+00 -3.0079e-01
2552 0 +1.540195482e-03 +5.908415402e+02 +5.908415402e+02 +1.4494e+00 -3.3381e+00 -3.4951e+00 -1.1680e+00 -2.9839e-01
2620 0 +1.449940266e-03 +5.908414499e+02 +5.908414499e+02 +1.4479e+00 -3.3343e+00 -3.4989e+00 -1.1673e+00 -2.9862e-01
2621 0 +1.049979773e-03 +5.908410500e+02 +5.908410500e+02 +1.4421e+00 -3.3354e+00 -3.4965e+00 -1.1644e+00 -2.9486e-01
2738 0 +9.658551598e-04 +5.908409659e+02 +5.908409659e+02 +1.4413e+00 -3.3382e+00 -3.4970e+00 -1.1600e+00 -2.9150e-01
2765 0 +3.339532432e-04 +5.908403340e+02 +5.908403340e+02 +1.4443e+00 -3.3372e+00 -3.4968e+00 -1.1577e+00 -2.9279e-01
2870 0 +2.672732847e-04 +5.908402673e+02 +5.908402673e+02 +1.4459e+00 -3.3357e+00 -3.4956e+00 -1.1592e+00 -2.9259e-01
2880 0 +1.324367018e-04 +5.908401324e+02 +5.908401324e+02 +1.4460e+00 -3.3363e+00 -3.4960e+00 -1.1562e+00 -2.9240e-01
2895 0 +9.490380978e-05 +5.908400949e+02 +5.908400949e+02 +1.4448e+00 -3.3353e+00 -3.4984e+00 -1.1544e+00 -2.9264e-01
3005 0 +4.794012852e-05 +5.908400479e+02 +5.908400479e+02 +1.4449e+00 -3.3363e+00 -3.4978e+00 -1.1534e+00 -2.9093e-01
3105 0 +3.063956797e-05 +5.908400306e+02 +5.908400306e+02 +1.4458e+00 -3.3357e+00 -3.4977e+00 -1.1541e+00 -2.9114e-01
3251 0 +2.811816000e-05 +5.908400281e+02 +5.908400281e+02 +1.4451e+00 -3.3357e+00 -3.4981e+00 -1.1533e+00 -2.9110e-01
3351 0 +2.724755996e-05 +5.908400272e+02 +5.908400272e+02 +1.4452e+00 -3.3357e+00 -3.4982e+00 -1.1532e+00 -2.9108e-01
3385 0 +2.412031051e-05 +5.908400241e+02 +5.908400241e+02 +1.4454e+00 -3.3362e+00 -3.4990e+00 -1.1527e+00 -2.8990e-01
3401 0 +1.446481394e-05 +5.908400145e+02 +5.908400145e+02 +1.4457e+00 -3.3362e+00 -3.4989e+00 -1.1525e+00 -2.8973e-01
3537 0 +7.045114899e-06 +5.908400070e+02 +5.908400070e+02 +1.4456e+00 -3.3359e+00 -3.4986e+00 -1.1526e+00 -2.9006e-01
3624 0 +3.846048344e-06 +5.908400038e+02 +5.908400038e+02 +1.4457e+00 -3.3359e+00 -3.4987e+00 -1.1523e+00 -2.8990e-01
3656 0 +1.868723075e-06 +5.908400019e+02 +5.908400019e+02 +1.4457e+00 -3.3360e+00 -3.4985e+00 -1.1523e+00 -2.8979e-01
3706 0 +1.826010362e-06 +5.908400018e+02 +5.908400018e+02 +1.4457e+00 -3.3360e+00 -3.4984e+00 -1.1524e+00 -2.8970e-01
3807 0 +1.686814585e-06 +5.908400017e+02 +5.908400017e+02 +1.4458e+00 -3.3360e+00 -3.4984e+00 -1.1523e+00 -2.8978e-01
3832 0 +1.207858190e-06 +5.908400012e+02 +5.908400012e+02 +1.4458e+00 -3.3361e+00 -3.4983e+00 -1.1523e+00 -2.8970e-01
3855 0 +9.103472394e-07 +5.908400009e+02 +5.908400009e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1523e+00 -2.8978e-01
4079 0 +8.008501027e-07 +5.908400008e+02 +5.908400008e+02 +1.4457e+00 -3.3360e+00 -3.4983e+00 -1.1522e+00 -2.8975e-01
4081 0 +3.148287533e-07 +5.908400003e+02 +5.908400003e+02 +1.4455e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8970e-01
4336 0 +2.499701850e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8967e-01
4348 0 +1.833961960e-07 +5.908400002e+02 +5.908400002e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8964e-01
4373 0 +1.201317446e-07 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8963e-01
4411 0 +9.945551938e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8961e-01
4511 0 +7.368805655e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8965e-01
4634 0 +5.236495326e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8961e-01
4659 0 +5.023809990e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1521e+00 -2.8961e-01
4661 0 +3.869638476e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
4684 0 +3.689694950e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
4686 0 +1.787520887e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8962e-01
4711 0 +1.550313300e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8961e-01
4867 0 +1.147134299e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
4917 0 +1.066996447e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
5051 0 +2.735077942e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
7134 0 +4.547473509e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
7709 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
8950 0 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00 -1.1520e+00 -2.8960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643365676e+05 +1.643675476e+05 +1.643675476e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.316558377e+05 +1.316868177e+05 +1.316868177e+05 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
5 0 +1.520410887e+02 +1.830210887e+02 +1.830210887e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
30 0 +1.223619316e+02 +1.533419316e+02 +1.533419316e+02 -1.0014e+00 -3.7374e+00 +4.7376e+00 -4.9689e+00 -3.1813e+00
79 0 +6.784032890e+01 +9.882032890e+01 +9.882032890e+01 -2.7074e-01 -3.2073e+00 +1.0310e+00 -4.7694e+00 +2.4775e-01
83 0 +6.374351935e+01 +9.472351935e+01 +9.472351935e+01 +6.9795e-01 -4.8403e+00 +1.8684e+00 -3.4010e+00 -9.4355e-01
113 0 +5.212548911e+01 +8.310548911e+01 +8.310548911e+01 -1.0434e+00 -4.6041e+00 +7.4114e-01 -4.7427e+00 -2.4638e+00
130 0 +4.959741740e+01 +8.057741740e+01 +8.057741740e+01 -1.0014e+00 -2.5657e+00 +4.5192e-01 -4.9689e+00 -3.1813e+00
155 0 +4.712334914e+01 +7.810334914e+01 +7.810334914e+01 -1.0014e+00 -3.1168e+00 +4.5192e-01 -4.9689e+00 -3.1813e+00
158 0 +2.796373408e+01 +5.894373408e+01 +5.894373408e+01 -1.0503e-01 -4.5664e+00 -6.5875e-01 -3.4010e+00 -9.4355e-01
320 0 +2.520591465e+01 +5.618591465e+01 +5.618591465e+01 +7.5709e-01 -3.9127e+00 +1.0529e-01 -4.6022e+00 -6.7617e-01
324 0 +2.025000790e+01 +5.123000790e+01 +5.123000790e+01 +8.0996e-01 -3.0994e+00 -3.2225e-01 -4.7648e+00 -1.2883e+00
395 0 +1.257023635e+01 +4.355023635e+01 +4.355023635e+01 +1.8001e+00 -3.9127e+00 -6.2712e-01 -4.9450e+00 -6.7617e-01
415 0 +9.246665089e+00 +4.022666509e+01 +4.022666509e+01 +1.7645e+00 -2.7669e+00 -9.4615e-01 -3.9354e+00 -4.8841e-01
