% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9102 0 +6.554735902e-03 +5.534655474e+01 +5.534655474e+01 +7.8000e-02 +7.6551e-01 -6.6890e-01 -2.1523e-01 +6.6763e-02
9256 0 +5.876407719e-03 +5.534587641e+01 +5.534587641e+01 +7.3430e-02 +7.6303e-01 -6.6513e-01 -2.1447e-01 +6.5438e-02
9270 0 +5.524678897e-03 +5.534552468e+01 +5.534552468e+01 +6.9853e-02 +7.5906e-01 -6.3709e-01 -2.0255e-01 +5.1637e-02
9306 0 +2.463914429e-03 +5.534246391e+01 +5.534246391e+01 +8.0400e-02 +7.6836e-01 -6.9125e-01 -2.2706e-01 +8.1571e-02
9590 0 +1.528991401e-03 +5.534152899e+01 +5.534152899e+01 +8.4366e-02 +7.7118e-01 -7.1031e-01 -2.3417e-01 +9.2137e-02
9599 0 +9.346971546e-04 +5.534093470e+01 +5.534093470e+01 +8.7996e-02 +7.7427e-01 -7.2032e-01 -2.4017e-01 +9.8154e-02
9784 0 +9.313937573e-04 +5.534093139e+01 +5.534093139e+01 +8.8455e-02 +7.7548e-01 -7.2541e-01 -2.4137e-01 +1.0069e-01
10012 0 +1.739974725e-04 +5.534017400e+01 +5.534017400e+01 +9.3376e-02 +7.7679e-01 -7.4270e-01 -2.4983e-01 +1.1212e-01
10375 0 +9.081944894e-05 +5.534009082e+01 +5.534009082e+01 +9.6931e-02 +7.7925e-01 -7.5703e-01 -2.5627e-01 +1.1965e-01
10545 0 +2.876708755e-05 +5.534002877e+01 +5.534002877e+01 +9.3048e-02 +7.7635e-01 -7.4148e-01 -2.4907e-01 +1.1079e-01
10907 0 +9.667477379e-06 +5.534000967e+01 +5.534000967e+01 +9.4229e-02 +7.7702e-01 -7.4613e-01 -2.5135e-01 +1.1364e-01
11261 0 +7.671976903e-06 +5.534000767e+01 +5.534000767e+01 +9.5382e-02 +7.7787e-01 -7.5111e-01 -2.5359e-01 +1.1653e-01
11296 0 +3.965675752e-06 +5.534000397e+01 +5.534000397e+01 +9.4969e-02 +7.7766e-01 -7.4930e-01 -2.5271e-01 +1.1536e-01
11682 0 +3.828791577e-06 +5.534000383e+01 +5.534000383e+01 +9.4764e-02 +7.7749e-01 -7.4804e-01 -2.5228e-01 +1.1467e-01
11767 0 +3.692998476e-06 +5.534000369e+01 +5.534000369e+01 +9.4226e-02 +7.7710e-01 -7.4582e-01 -2.5119e-01 +1.1337e-01
11939 0 +2.674627794e-06 +5.534000267e+01 +5.534000267e+01 +9.4803e-02 +7.7746e-01 -7.4839e-01 -2.5240e-01 +1.1493e-01
12107 0 +2.075407309e-06 +5.534000208e+01 +5.534000208e+01 +9.4655e-02 +7.7749e-01 -7.4800e-01 -2.5214e-01 +1.1468e-01
12231 0 +1.161022801e-06 +5.534000116e+01 +5.534000116e+01 +9.4787e-02 +7.7757e-01 -7.4835e-01 -2.5237e-01 +1.1483e-01
12338 0 +6.914093902e-07 +5.534000069e+01 +5.534000069e+01 +9.4601e-02 +7.7738e-01 -7.4752e-01 -2.5198e-01 +1.1438e-01
12396 0 +5.747840106e-07 +5.534000057e+01 +5.534000057e+01 +9.4469e-02 +7.7732e-01 -7.4704e-01 -2.5173e-01 +1.1408e-01
12680 0 +5.487145387e-07 +5.534000055e+01 +5.534000055e+01 +9.4535e-02 +7.7740e-01 -7.4726e-01 -2.5184e-01 +1.1422e-01
12709 0 +3.192349354e-07 +5.534000032e+01 +5.534000032e+01 +9.4798e-02 +7.7753e-01 -7.4832e-01 -2.5234e-01 +1.1483e-01
12757 0 +1.909458973e-07 +5.534000019e+01 +5.534000019e+01 +9.4754e-02 +7.7754e-01 -7.4827e-01 -2.5231e-01 +1.1480e-01
12890 0 +1.019427458e-07 +5.534000010e+01 +5.534000010e+01 +9.4717e-02 +7.7750e-01 -7.4806e-01 -2.5220e-01 +1.1467e-01
13126 0 +6.304131261e-08 +5.534000006e+01 +5.534000006e+01 +9.4771e-02 +7.7754e-01 -7.4828e-01 -2.5231e-01 +1.1481e-01
13176 0 +2.860550552e-08 +5.534000003e+01 +5.534000003e+01 +9.4773e-02 +7.7753e-01 -7.4829e-01 -2.5231e-01 +1.1483e-01
13511 0 +1.249724590e-08 +5.534000001e+01 +5.534000001e+01 +9.4732e-02 +7.7751e-01 -7.4814e-01 -2.5225e-01 +1.1473e-01
13667 0 +7.187821893e-09 +5.534000001e+01 +5.534000001e+01 +9.4737e-02 +7.7751e-01 -7.4814e-01 -2.5225e-01 +1.1474e-01
16272 0 +8.029132914e-13 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
17883 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
20051 0 +0.000000000e+00 +5.534000000e+01 +5.534000000e+01 +9.4734e-02 +7.7751e-01 -7.4814e-01 -2.5224e-01 +1.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.353318226e+04 +1.344285226e+04 +1.344285226e+04 -1.6344e+00 +4.6617e+00 +2.5088e+00 +1.3662e+00 -1.6100e+00
2 0 +1.244835098e+03 +1.154505098e+03 +1.154505098e+03 -1.6635e+00 +2.9126e+00 +1.5657e-01 -3.3743e+00 -1.5226e+00
59 0 +3.689929833e+02 +2.786629833e+02 +2.786629833e+02 -3.7062e-01 +3.4415e-01 +2.8861e-01 -9.7333e-01 +9.2056e-01
214 0 +2.744792716e+02 +1.841492716e+02 +1.841492716e+02 -1.0216e+00 -8.2782e-01 -1.5944e+00 +6.3939e-02 -2.0522e-01
298 0 +1.696707748e+02 +7.934077481e+01 +7.934077481e+01 -8.5896e-01 +1.3830e+00 -1.5700e+00 -3.5745e-01 -9.0627e-01
354 0 +1.596397049e+02 +6.930970489e+01 +6.930970489e+01 -1.2846e+00 +8.1533e-01 -4.7966e-01 -3.9806e-01 -2.5418e-01
359 0 +1.244331739e+02 +3.410317388e+01 +3.410317388e+01 -3.7062e-01 +3.4415e-01 +7.1122e-02 +4.5449e-01 -7.6463e-01
362 0 +9.266477003e+01 +2.334770034e+00 +2.334770034e+00 -1.0723e+00 +7.8179e-01 -2.0322e-01 +4.7144e-01 -5.0775e-01
464 0 +3.918653681e+01 -5.114346319e+01 -5.114346319e+01 -1.0216e+00 -8.2782e-01 -6.7035e-01 +6.5435e-01 -2.0522e-01
797 0 +2.911100173e+01 -6.121899827e+01 -6.121899827e+01 -2.2662e-01 -3.1825e-01 -8.4864e-01 +3.0027e-01 +2.5475e-01
957 0 +2.835235288e+01 -6.197764712e+01 -6.197764712e+01 -7.6752e-01 -1.3247e-01 -4.6870e-01 +1.4863e-01 -2.1527e-01
1034 0 +2.307237152e+01 -6.725762848e+01 -6.725762848e+01 -3.1122e-01 -1.8191e-01 -4.3188e-01 -7.2627e-02 +9.9642e-02
1168 0 +1.109624264e+01 -7.923375736e+01 -7.923375736e+01 -6.5235e-01 -2.6238e-01 -3.7347e-01 +8.8272e-01 -2.3502e-01
1344 0 +1.041859418e+01 -7.991140582e+01 -7.991140582e+01 -7.5382e-01 -4.2721e-01 -6.0603e-01 +4.8619e-01 +9.5243e-02
1383 0 +8.372649149e+00 -8.195735085e+01 -8.195735085e+01 -7.0135e-01 -1.9531e-01 -4.0773e-01 +8.4872e-01 -4.5885e-01
1460 0 +8.193386925e+00 -8.213661308e+01 -8.213661308e+01 -2.8887e-01 -7.4598e-01 -6.7684e-01 +3.3860e-01 +1.0514e-01
1537 0 +8.055121737e+00 -8.227487826e+01 -8.227487826e+01 -6.8381e-01 -5.1055e-01 -5.3824e-01 +3.3886e-01 +3.3743e-02
1560 0 +7.097454983e+00 -8.323254502e+01 -8.323254502e+01 -3.6910e-01 -6.4760e-01 -6.7684e-01 +3.4142e-01 -7.3491e-02
1589 0 +6.512395613e+00 -8.381760439e+01 -8.381760439e+01 -7.6602e-01 -5.3119e-01 -7.2857e-01 +3.3437e-01 -1.6204e-01
1620 0 +5.952902499e+00 -8.437709750e+01 -8.437709750e+01 -7.4238e-01 -2.0899e-01 -3.9211e-01 +9.4404e-01 -4.4666e-01
1810 0 +5.582933097e+00 -8.474706690e+01 -8.474706690e+01 -5.7034e-01 -5.9752e-01 -7.9495e-01 +3.4142e-01 +3.3010e-02
1811 0 +3.991951672e+00 -8.633804833e+01 -8.633804833e+01 -5.8168e-01 -5.5775e-01 -7.0716e-01 +3.0810e-01 -2.1263e-02
2428 0 +3.845308040e+00 -8.648469196e+01 -8.648469196e+01 -4.7255e-01 -5.7977e-01 -6.7079e-01 +1.9621e-01 +1.8446e-02
2610 0 +3.781486585e+00 -8.654851341e+01 -8.654851341e+01 -2.7402e-01 -5.4914e-01 -6.4836e-01 +1.7863e-01 +6.0419e-02
2663 0 +3.598642506e+00 -8.673135749e+01 -8.673135749e+01 -3.8870e-01 -6.3276e-01 -6.5022e-01 +2.0604e-01 +1.1802e-02
2712 0 +3.417013081e+00 -8.691298692e+01 -8.691298692e+01 -2.0036e-01 -6.3693e-01 -6.4038e-01 +1.4380e-01 +3.4744e-03
2818 0 +3.359018761e+00 -8.697098124e+01 -8.697098124e+01 -2.6807e-01 -5.8898e-01 -6.3312e-01 +1.7691e-01 +6.7213e-02
2995 0 +3.289440642e+00 -8.704055936e+01 -8.704055936e+01 -2.7406e-01 -6.3109e-01 -6.5579e-01 +1.6589e-01 +5.1405e-02
3081 0 +3.082376348e+00 -8.724762365e+01 -8.724762365e+01 -2.2630e-01 -6.2520e-01 -6.2220e-01 +1.6590e-01 +4.8316e-02
3223 0 +2.933089836e+00 -8.739691016e+01 -8.739691016e+01 -1.4146e-01 -6.3580e-01 -5.9130e-01 +1.4560e-01 +5.0776e-02
3405 0 +2.769890489e+00 -8.756010951e+01 -8.756010951e+01 -1.0048e-01 -6.4896e-01 -5.5495e-01 +1.4500e-01 +5.7463e-02
3509 0 +2.653561261e+00 -8.767643874e+01 -8.767643874e+01 -5.3424e-02 -6.5262e-01 -5.1912e-01 +1.5265e-01 +6.1454e-02
3721 0 +2.475535443e+00 -8.785446456e+01 -8.785446456e+01 +3.6094e-03 -6.7858e-01 -4.3887e-01 +1.2853e-01 +6.3727e-02
3792 0 +2.425028357e+00 -8.790497164e+01 -8.790497164e+01 +5.1715e-02 -6.3819e-01 -4.3623e-01 +1.3238e-01 +6.8782e-02
3816 0 +2.379730398e+00 -8.795026960e+01 -8.795026960e+01 +8.3397e-02 -6.3225e-01 -3.8932e-01 +1.6489e-01 +7.9839e-02
3827 0 +2.292290037e+00 -8.803770996e+01 -8.803770996e+01 +6.5004e-02 -6.3213e-01 -3.8361e-01 +1.2987e-01 +3.5968e-02
3871 0 +2.026489089e+00 -8.830351091e+01 -8.830351091e+01 +1.2520e-01 -6.6236e-01 -3.4605e-01 +1.4327e-01 +6.4020e-02
3971 0 +1.938050920e+00 -8.839194908e+01 -8.839194908e+01 +1.5887e-01 -6.6236e-01 -3.1056e-01 +1.4327e-01 +6.4020e-02
4051 0 +1.853724417e+00 -8.847627558e+01 -8.847627558e+01 +2.6185e-01 -6.4345e-01 -1.9124e-01 +1.2940e-01 +6.5304e-02
4109 0 +1.784588903e+00 -8.854541110e+01 -8.854541110e+01 +2.9478e-01 -6.4684e-01 -1.3710e-01 +1.5265e-01 +8.3122e-02
4274 0 +1.728854292e+00 -8.860114571e+01 -8.860114571e+01 +2.0475e-01 -6.4344e-01 -2.1662e-01 +1.3481e-01 +6.2133e-02
4406 0 +1.684157482e+00 -8.864584252e+01 -8.864584252e+01 +2.0930e-01 -6.1681e-01 -2.0610e-01 +1.3750e-01 +6.3498e-02
4410 0 +1.625713052e+00 -8.870428695e+01 -8.870428695e+01 +2.3086e-01 -6.2960e-01 -1.9857e-01 +1.5200e-01 +7.4058e-02
4486 0 +1.605001353e+00 -8.872499865e+01 -8.872499865e+01 +2.4868e-01 -6.2743e-01 -1.9407e-01 +1.4681e-01 +8.7361e-02
4597 0 +1.573588843e+00 -8.875641116e+01 -8.875641116e+01 +2.6882e-01 -6.0118e-01 -1.0601e-01 +1.3048e-01 +8.3370e-02
4647 0 +1.458304640e+00 -8.887169536e+01 -8.887169536e+01 +2.6882e-01 -5.9505e-01 -1.2262e-01 +1.3632e-01 +8.3370e-02
4672 0 +1.433947113e+00 -8.889605289e+01 -8.889605289e+01 +2.8805e-01 -5.9828e-01 -8.4790e-02 +1.5420e-01 +9.4935e-02
4785 0 +1.394956894e+00 -8.893504311e+01 -8.893504311e+01 +2.7664e-01 -5.7834e-01 -1.1803e-01 +1.3882e-01 +1.0848e-01
4822 0 +1.367967128e+00 -8.896203287e+01 -8.896203287e+01 +2.9116e-01 -5.7734e-01 -8.4790e-02 +1.3694e-01 +9.4935e-02
4930 0 +1.256514744e+00 -8.907348526e+01 -8.907348526e+01 +3.2487e-01 -5.1963e-01 -4.1394e-02 +1.4112e-01 +1.3862e-01
4959 0 +1.219241524e+00 -8.911075848e+01 -8.911075848e+01 +3.1312e-01 -5.2918e-01 -6.6516e-02 +1.5265e-01 +1.1707e-01
5011 0 +1.152621704e+00 -8.917737830e+01 -8.917737830e+01 +3.5648e-01 -5.2017e-01 +5.8259e-03 +1.3653e-01 +1.2838e-01
5109 0 +1.143099459e+00 -8.918690054e+01 -8.918690054e+01 +3.5833e-01 -5.2918e-01 -5.7447e-03 +1.5478e-01 +1.4517e-01
5193 0 +9.970283625e-01 -8.933297164e+01 -8.933297164e+01 +4.0350e-01 -4.5331e-01 +8.7044e-02 +1.3435e-01 +1.2889e-01
5228 0 +8.657875705e-01 -8.946421243e+01 -8.946421243e+01 +3.7938e-01 -4.3532e-01 +7.6754e-02 +1.5601e-01 +1.5897e-01
5257 0 +8.232276448e-01 -8.950677236e+01 -8.950677236e+01 +3.8913e-01 -4.2617e-01 +7.5532e-02 +1.4962e-01 +1.5526e-01
5430 0 +7.711452624e-01 -8.955885474e+01 -8.955885474e+01 +4.1967e-01 -4.0906e-01 +1.2554e-01 +1.4179e-01 +1.4779e-01
5561 0 +6.399764194e-01 -8.969002358e+01 -8.969002358e+01 +4.5726e-01 -3.1773e-01 +2.1250e-01 +1.4518e-01 +1.7740e-01
5562 0 +6.197442803e-01 -8.971025572e+01 -8.971025572e+01 +4.6457e-01 -3.1231e-01 +1.9535e-01 +1.3796e-01 +1.8085e-01
5762 0 +6.034885808e-01 -8.972651142e+01 -8.972651142e+01 +4.6457e-01 -3.1231e-01 +2.1750e-01 +1.3796e-01 +1.7258e-01
6026 0 +5.785868672e-01 -8.975141313e+01 -8.975141313e+01 +4.7509e-01 -2.7261e-01 +2.2752e-01 +1.2304e-01 +1.6692e-01
6131 0 +4.928234553e-01 -8.983717654e+01 -8.983717654e+01 +4.9821e-01 -2.4212e-01 +2.7291e-01 +1.1105e-01 +1.8262e-01
6381 0 +4.457633490e-01 -8.988423665e+01 -8.988423665e+01 +4.9821e-01 -1.3669e-01 +3.2105e-01 +8.8373e-02 +1.8262e-01
6577 0 +3.938915460e-01 -8.993610845e+01 -8.993610845e+01 +4.8968e-01 -1.7101e-01 +3.0840e-01 +9.2275e-02 +1.8011e-01
6627 0 +3.880518245e-01 -8.994194818e+01 -8.994194818e+01 +4.8968e-01 -1.9580e-01 +2.8457e-01 +9.5935e-02 +1.7569e-01
6654 0 +3.242331365e-01 -9.000576686e+01 -9.000576686e+01 +4.9899e-01 -1.3262e-01 +3.3501e-01 +6.5354e-02 +1.7807e-01
6731 0 +2.882966096e-01 -9.004170339e+01 -9.004170339e+01 +5.0997e-01 -1.2224e-01 +3.4094e-01 +5.5923e-02 +1.6929e-01
6778 0 +2.746967216e-01 -9.005530328e+01 -9.005530328e+01 +5.0928e-01 -1.0634e-01 +3.4780e-01 +4.9806e-02 +1.7306e-01
6831 0 +2.453709663e-01 -9.008462903e+01 -9.008462903e+01 +5.3744e-01 -3.7614e-02 +4.0232e-01 +3.0950e-02 +1.6929e-01
6931 0 +2.238078325e-01 -9.010619217e+01 -9.010619217e+01 +5.2732e-01 -3.7614e-02 +3.9898e-01 +3.0950e-02 +1.6798e-01
6961 0 +1.955677717e-01 -9.013443223e+01 -9.013443223e+01 +5.3612e-01 +5.9075e-03 +4.2695e-01 +1.0496e-02 +1.6156e-01
7055 0 +1.761779609e-01 -9.015382204e+01 -9.015382204e+01 +5.4325e-01 +7.4568e-02 +4.6930e-01 -2.4392e-02 +1.4720e-01
7112 0 +1.410241914e-01 -9.018897581e+01 -9.018897581e+01 +5.5041e-01 +1.1336e-01 +4.7448e-01 -5.6172e-02 +1.3837e-01
7179 0 +1.050615361e-01 -9.022493846e+01 -9.022493846e+01 +5.4674e-01 +1.5788e-01 +5.0323e-01 -6.9196e-02 +1.4057e-01
7429 0 +8.384446772e-02 -9.024615553e+01 -9.024615553e+01 +5.5277e-01 +1.8500e-01 +5.1795e-01 -8.6685e-02 +1.3505e-01
7557 0 +8.158131560e-02 -9.024841868e+01 -9.024841868e+01 +5.5954e-01 +1.7617e-01 +5.2217e-01 -8.5041e-02 +1.3529e-01
7845 0 +8.020972173e-02 -9.024979028e+01 -9.024979028e+01 +5.6151e-01 +2.0137e-01 +5.2567e-01 -9.8011e-02 +1.2661e-01
7900 0 +7.894899293e-02 -9.025105101e+01 -9.025105101e+01 +5.6255e-01 +2.3374e-01 +5.4952e-01 -1.0697e-01 +1.2310e-01
7974 0 +7.183683547e-02 -9.025816316e+01 -9.025816316e+01 +5.7197e-01 +2.8343e-01 +5.7702e-01 -1.3800e-01 +1.1740e-01
8133 0 +6.983405440e-02 -9.026016595e+01 -9.026016595e+01 +5.7318e-01 +2.6415e-01 +5.6520e-01 -1.2956e-01 +1.1793e-01
8149 0 +6.645505513e-02 -9.026354494e+01 -9.026354494e+01 +5.6117e-01 +2.1381e-01 +5.3635e-01 -1.0661e-01 +1.2095e-01
8173 0 +6.251606569e-02 -9.026748393e+01 -9.026748393e+01 +5.6411e-01 +2.4470e-01 +5.6147e-01 -1.2404e-01 +1.1741e-01
8343 0 +4.887825100e-02 -9.028112175e+01 -9.028112175e+01 +5.7658e-01 +2.9804e-01 +5.8698e-01 -1.5237e-01 +1.0883e-01
8420 0 +4.339707876e-02 -9.028660292e+01 -9.028660292e+01 +5.6912e-01 +3.0054e-01 +5.8365e-01 -1.5901e-01 +1.0770e-01
8501 0 +3.402017371e-02 -9.029597983e+01 -9.029597983e+01 +5.7324e-01 +3.3265e-01 +6.0031e-01 -1.6990e-01 +9.8073e-02
8516 0 +2.482820011e-02 -9.030517180e+01 -9.030517180e+01 +5.7167e-01 +3.3841e-01 +6.0586e-01 -1.7933e-01 +9.6655e-02
8854 0 +1.255523959e-02 -9.031744476e+01 -9.031744476e+01 +5.7476e-01 +3.9215e-01 +6.3121e-01 -2.1023e-01 +8.1511e-02
9054 0 +1.084436373e-02 -9.031915564e+01 -9.031915564e+01 +5.7641e-01 +4.5139e-01 +6.6370e-01 -2.4898e-01 +6.3023e-02
9127 0 +8.419099251e-03 -9.032158090e+01 -9.032158090e+01 +5.7673e-01 +4.3170e-01 +6.5092e-01 -2.3707e-01 +6.8197e-02
9272 0 +7.514413395e-03 -9.032248559e+01 -9.032248559e+01 +5.8516e-01 +5.4427e-01 +7.0878e-01 -3.0670e-01 +3.9394e-02
9315 0 +5.759127796e-03 -9.032424087e+01 -9.032424087e+01 +5.7758e-01 +4.7908e-01 +6.7293e-01 -2.6639e-01 +5.5293e-02
9361 0 +5.515880232e-03 -9.032448412e+01 -9.032448412e+01 +5.7872e-01 +4.6413e-01 +6.6818e-01 -2.5565e-01 +5.9474e-02
9366 0 +4.093304069e-03 -9.032590670e+01 -9.032590670e+01 +5.8305e-01 +4.7874e-01 +6.7629e-01 -2.6631e-01 +5.5846e-02
9372 0 +3.175359795e-03 -9.032682464e+01 -9.032682464e+01 +5.8140e-01 +4.9069e-01 +6.7998e-01 -2.7501e-01 +5.2970e-02
9416 0 +2.184049465e-03 -9.032781595e+01 -9.032781595e+01 +5.8305e-01 +5.1458e-01 +6.9263e-01 -2.8868e-01 +4.5453e-02
9779 0 +7.956605058e-04 -9.032920434e+01 -9.032920434e+01 +5.8632e-01 +5.8527e-01 +7.2906e-01 -3.3764e-01 +2.2791e-02
9920 0 +6.500726043e-04 -9.032934993e+01 -9.032934993e+01 +5.8257e-01 +5.4190e-01 +7.0611e-01 -3.0895e-01 +3.6210e-02
10267 0 +3.817381826e-04 -9.032961826e+01 -9.032961826e+01 +5.8499e-01 +5.6408e-01 +7.1826e-01 -3.2231e-01 +2.9698e-02
10318 0 +1.064202346e-04 -9.032989358e+01 -9.032989358e+01 +5.8431e-01 +5.5703e-01 +7.1454e-01 -3.1839e-01 +3.2121e-02
10876 0 +7.569644291e-05 -9.032992430e+01 -9.032992430e+01 +5.8453e-01 +5.5150e-01 +7.1177e-01 -3.1468e-01 +3.3543e-02
10950 0 +4.993600972e-05 -9.032995006e+01 -9.032995006e+01 +5.8410e-01 +5.5429e-01 +7.1338e-01 -3.1653e-01 +3.2790e-02
10965 0 +4.535837363e-05 -9.032995464e+01 -9.032995464e+01 +5.8403e-01 +5.5505e-01 +7.1336e-01 -3.1684e-01 +3.2445e-02
11166 0 +4.392027104e-05 -9.032995608e+01 -9.032995608e+01 +5.8406e-01 +5.5263e-01 +7.1211e-01 -3.1527e-01 +3.3271e-02
11282 0 +3.614335388e-05 -9.032996386e+01 -9.032996386e+01 +5.8444e-01 +5.5274e-01 +7.1247e-01 -3.1541e-01 +3.3109e-02
11334 0 +8.894930801e-06 -9.032999111e+01 -9.032999111e+01 +5.8399e-01 +5.5020e-01 +7.1110e-01 -3.1370e-01 +3.3936e-02
11486 0 +4.896131188e-06 -9.032999510e+01 -9.032999510e+01 +5.8405e-01 +5.5000e-01 +7.1122e-01 -3.1369e-01 +3.3974e-02
11727 0 +3.602154877e-06 -9.032999640e+01 -9.032999640e+01 +5.8400e-01 +5.5031e-01 +7.1126e-01 -3.1381e-01 +3.3926e-02
11828 0 +2.675156935e-06 -9.032999732e+01 -9.032999732e+01 +5.8417e-01 +5.5096e-01 +7.1157e-01 -3.1432e-01 +3.3682e-02
11871 0 +2.600741539e-06 -9.032999740e+01 -9.032999740e+01 +5.8416e-01 +5.5146e-01 +7.1181e-01 -3.1465e-01 +3.3485e-02
12005 0 +1.232537556e-06 -9.032999877e+01 -9.032999877e+01 +5.8407e-01 +5.4980e-01 +7.1104e-01 -3.1358e-01 +3.4064e-02
12207 0 +1.126302550e-06 -9.032999887e+01 -9.032999887e+01 +5.8410e-01 +5.5082e-01 +7.1149e-01 -3.1427e-01 +3.3718e-02
12327 0 +1.029957048e-06 -9.032999897e+01 -9.032999897e+01 +5.8406e-01 +5.5028e-01 +7.1128e-01 -3.1389e-01 +3.3908e-02
12370 0 +3.319777306e-07 -9.032999967e+01 -9.032999967e+01 +5.8406e-01 +5.5020e-01 +7.1122e-01 -3.1383e-01 +3.3920e-02
12418 0 +2.052958763e-07 -9.032999979e+01 -9.032999979e+01 +5.8412e-01 +5.5095e-01 +7.1161e-01 -3.1430e-01 +3.3683e-02
12718 0 +1.250231065e-07 -9.032999987e+01 -9.032999987e+01 +5.8408e-01 +5.5039e-01 +7.1132e-01 -3.1392e-01 +3.3859e-02
12853 0 +7.257627033e-08 -9.032999993e+01 -9.032999993e+01 +5.8410e-01 +5.5042e-01 +7.1135e-01 -3.1396e-01 +3.3855e-02
13006 0 +7.158486426e-08 -9.032999993e+01 -9.032999993e+01 +5.8410e-01 +5.5067e-01 +7.1145e-01 -3.1413e-01 +3.3768e-02
13072 0 +5.557660643e-08 -9.032999994e+01 -9.032999994e+01 +5.8409e-01 +5.5065e-01 +7.1145e-01 -3.1410e-01 +3.3791e-02
13200 0 +4.991814251e-08 -9.032999995e+01 -9.032999995e+01 +5.8408e-01 +5.5018e-01 +7.1122e-01 -3.1379e-01 +3.3934e-02
13216 0 +4.685176691e-08 -9.032999995e+01 -9.032999995e+01 +5.8410e-01 +5.5069e-01 +7.1147e-01 -3.1414e-01 +3.3771e-02
13268 0 +3.415043182e-08 -9.032999997e+01 -9.032999997e+01 +5.8410e-01 +5.5066e-01 +7.1146e-01 -3.1412e-01 +3.3777e-02
13393 0 +8.698776810e-09 -9.032999999e+01 -9.032999999e+01 +5.8408e-01 +5.5041e-01 +7.1133e-01 -3.1395e-01 +3.3854e-02
16216 0 +5.542233339e-13 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
16940 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
20051 0 +0.000000000e+00 -9.033000000e+01 -9.033000000e+01 +5.8409e-01 +5.5050e-01 +7.1137e-01 -3.1401e-01 +3.3830e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.152245483e+05 +1.152901583e+05 +1.152901583e+05 -5.4637e-01 +3.2915e+00 -2.5812e+00 +3.8723e+00 +4.9128e+00
4 0 +6.029898622e+04 +6.036459622e+04 +6.036459622e+04 +2.6234e+00 +3.6139e-01 +2.9775e+00 -4.5796e+00 +3.7663e-01
6 0 +2.266512704e+04 +2.273073704e+04 +2.273073704e+04 -8.8503e-02 -7.0689e-01 +4.2143e+00 +1.3753e+00 -4.7559e+00
7 0 +7.230769233e+02 +7.886869233e+02 +7.886869233e+02 +2.1879e+00 -2.8807e+00 -4.9302e-01 +5.6920e-01 +1.5625e+00
98 0 +5.429095454e+02 +6.085195454e+02 +6.085195454e+02 -1.0045e+00 -8.2880e-01 -1.4976e+00 +7.8936e-01 +5.7593e-01
165 0 +2.020284416e+02 +2.676384416e+02 +2.676384416e+02 -6.8607e-01 +4.8652e-02 +2.7863e-01 +1.2120e+00 -2.0425e-02
243 0 +8.538830990e+01 +1.509983099e+02 +1.509983099e+02 +5.7370e-01 +1.0620e+00 +7.4628e-01 +5.6578e-01 -1.7602e-01
590 0 +3.747209241e+01 +1.030820924e+02 +1.030820924e+02 +9.7966e-01 +6.2277e-02 +9.8769e-01 +2.0559e-01 -1.9974e-02
634 0 +2.014909118e+01 +8.575909118e+01 +8.575909118e+01 +9.6550e-02 +1.7636e-01 +6.9546e-01 +1.5024e-01 +1.4262e-01
731 0 +1.387730222e+01 +7.948730222e+01 +7.948730222e+01 +1.8625e-01 +3.3969e-01 +9.1930e-01 +6.7300e-01 -5.3592e-02
867 0 +8.173154890e+00 +7.378315489e+01 +7.378315489e+01 +2.8773e-01 +2.2473e-01 +8.3151e-01 +3.1811e-01 -4.3372e-02
1161 0 +5.591830793e+00 +7.120183079e+01 +7.120183079e+01 -2.2904e-01 -1.7163e-01 +7.5707e-01 +9.3055e-02 -5.9356e-02
1405 0 +4.972606302e+00 +7.058260630e+01 +7.058260630e+01 +3.9245e-01 +2.4531e-01 +8.5881e-01 +4.8384e-01 -6.5767e-02
1411 0 +3.912364646e+00 +6.952236465e+01 +6.952236465e+01 +5.6018e-02 -2.5553e-02 +7.5707e-01 +2.3566e-01 -4.0213e-02
1505 0 +3.738803745e+00 +6.934880374e+01 +6.934880374e+01 +2.5805e-01 +1.2026e-01 +8.6444e-01 +4.8384e-01 -2.8562e-02
1581 0 +3.618413742e+00 +6.922841374e+01 +6.922841374e+01 -1.3323e-01 -1.8729e-01 +7.6931e-01 +1.7674e-01 -1.2556e-01
