% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8301 0 +1.893816197e-04 -4.915298106e+02 -4.915298106e+02 +7.1452e-02 -8.0658e-01 -3.1364e+00 -1.3425e-01 -2.5476e-01
8307 0 +9.253057783e-05 -4.915299075e+02 -4.915299075e+02 +7.2552e-02 -8.0545e-01 -3.1354e+00 -1.3152e-01 -2.5309e-01
8406 0 +3.747572771e-05 -4.915299625e+02 -4.915299625e+02 +7.2637e-02 -8.0548e-01 -3.1351e+00 -1.3127e-01 -2.5278e-01
8875 0 +3.616826439e-05 -4.915299638e+02 -4.915299638e+02 +7.3031e-02 -8.0426e-01 -3.1341e+00 -1.3057e-01 -2.5267e-01
8882 0 +2.635640379e-05 -4.915299736e+02 -4.915299736e+02 +7.2128e-02 -8.0663e-01 -3.1362e+00 -1.3234e-01 -2.5324e-01
8906 0 +2.045888635e-05 -4.915299795e+02 -4.915299795e+02 +7.2824e-02 -8.0474e-01 -3.1345e+00 -1.3099e-01 -2.5283e-01
8950 0 +1.285207355e-05 -4.915299871e+02 -4.915299871e+02 +7.2442e-02 -8.0519e-01 -3.1349e+00 -1.3195e-01 -2.5334e-01
9118 0 +1.093867610e-05 -4.915299891e+02 -4.915299891e+02 +7.1822e-02 -8.0664e-01 -3.1362e+00 -1.3321e-01 -2.5385e-01
9256 0 +5.698973155e-06 -4.915299943e+02 -4.915299943e+02 +7.2350e-02 -8.0578e-01 -3.1354e+00 -1.3200e-01 -2.5321e-01
9314 0 +3.945313267e-06 -4.915299961e+02 -4.915299961e+02 +7.2246e-02 -8.0593e-01 -3.1356e+00 -1.3226e-01 -2.5336e-01
9448 0 +1.415387089e-06 -4.915299986e+02 -4.915299986e+02 +7.1919e-02 -8.0661e-01 -3.1362e+00 -1.3296e-01 -2.5365e-01
9512 0 +1.138736877e-06 -4.915299989e+02 -4.915299989e+02 +7.1784e-02 -8.0696e-01 -3.1365e+00 -1.3324e-01 -2.5373e-01
9805 0 +6.917828728e-07 -4.915299993e+02 -4.915299993e+02 +7.1906e-02 -8.0672e-01 -3.1363e+00 -1.3296e-01 -2.5361e-01
9860 0 +4.703589980e-07 -4.915299995e+02 -4.915299995e+02 +7.2147e-02 -8.0602e-01 -3.1357e+00 -1.3251e-01 -2.5351e-01
9917 0 +4.463340133e-07 -4.915299996e+02 -4.915299996e+02 +7.2014e-02 -8.0644e-01 -3.1360e+00 -1.3275e-01 -2.5355e-01
9968 0 +4.043834565e-07 -4.915299996e+02 -4.915299996e+02 +7.1979e-02 -8.0646e-01 -3.1361e+00 -1.3284e-01 -2.5361e-01
10001 0 +3.444315553e-07 -4.915299997e+02 -4.915299997e+02 +7.1933e-02 -8.0657e-01 -3.1362e+00 -1.3293e-01 -2.5365e-01
10095 0 +2.093858598e-07 -4.915299998e+02 -4.915299998e+02 +7.2044e-02 -8.0625e-01 -3.1359e+00 -1.3272e-01 -2.5359e-01
10242 0 +1.699816039e-07 -4.915299998e+02 -4.915299998e+02 +7.1955e-02 -8.0651e-01 -3.1361e+00 -1.3289e-01 -2.5363e-01
10263 0 +1.249511001e-07 -4.915299999e+02 -4.915299999e+02 +7.2047e-02 -8.0628e-01 -3.1359e+00 -1.3271e-01 -2.5357e-01
10289 0 +1.056724841e-07 -4.915299999e+02 -4.915299999e+02 +7.1994e-02 -8.0642e-01 -3.1360e+00 -1.3281e-01 -2.5360e-01
10322 0 +1.020669060e-07 -4.915299999e+02 -4.915299999e+02 +7.2039e-02 -8.0633e-01 -3.1359e+00 -1.3271e-01 -2.5356e-01
10334 0 +9.137977486e-08 -4.915299999e+02 -4.915299999e+02 +7.1960e-02 -8.0647e-01 -3.1361e+00 -1.3289e-01 -2.5365e-01
10456 0 +9.115990451e-08 -4.915299999e+02 -4.915299999e+02 +7.2012e-02 -8.0636e-01 -3.1360e+00 -1.3278e-01 -2.5359e-01
10472 0 +7.427820492e-08 -4.915299999e+02 -4.915299999e+02 +7.2067e-02 -8.0624e-01 -3.1359e+00 -1.3266e-01 -2.5355e-01
10487 0 +5.913818768e-08 -4.915299999e+02 -4.915299999e+02 +7.2034e-02 -8.0633e-01 -3.1359e+00 -1.3272e-01 -2.5357e-01
10575 0 +4.549610821e-08 -4.915300000e+02 -4.915300000e+02 +7.1979e-02 -8.0647e-01 -3.1361e+00 -1.3284e-01 -2.5360e-01
10677 0 +4.298965450e-08 -4.915300000e+02 -4.915300000e+02 +7.1969e-02 -8.0649e-01 -3.1361e+00 -1.3286e-01 -2.5361e-01
10707 0 +2.333530347e-08 -4.915300000e+02 -4.915300000e+02 +7.2011e-02 -8.0635e-01 -3.1360e+00 -1.3278e-01 -2.5360e-01
10780 0 +2.122561682e-08 -4.915300000e+02 -4.915300000e+02 +7.2021e-02 -8.0635e-01 -3.1360e+00 -1.3276e-01 -2.5359e-01
10841 0 +1.872138000e-08 -4.915300000e+02 -4.915300000e+02 +7.2006e-02 -8.0640e-01 -3.1360e+00 -1.3278e-01 -2.5359e-01
10918 0 +1.400064775e-08 -4.915300000e+02 -4.915300000e+02 +7.1973e-02 -8.0647e-01 -3.1361e+00 -1.3285e-01 -2.5362e-01
10976 0 +1.140114136e-08 -4.915300000e+02 -4.915300000e+02 +7.1996e-02 -8.0642e-01 -3.1360e+00 -1.3281e-01 -2.5360e-01
11073 0 +1.064103117e-08 -4.915300000e+02 -4.915300000e+02 +7.2001e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
11111 0 +8.849440292e-09 -4.915300000e+02 -4.915300000e+02 +7.1993e-02 -8.0641e-01 -3.1360e+00 -1.3282e-01 -2.5361e-01
13079 0 +7.389644452e-13 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
13854 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
20051 0 +0.000000000e+00 -4.915300000e+02 -4.915300000e+02 +7.2000e-02 -8.0640e-01 -3.1360e+00 -1.3280e-01 -2.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030855173e+07 +3.030838153e+07 +3.030838153e+07 -6.4622e-01 -4.1977e+00 -2.5852e+00 -3.3939e+00 -3.7031e-01
3 0 +5.904543761e+05 +5.902841761e+05 +5.902841761e+05 -2.6731e+00 +3.9566e+00 -4.9099e+00 -8.7760e-01 +4.8984e+00
44 0 +3.899232321e+05 +3.897530321e+05 +3.897530321e+05 -1.4156e+00 -4.5844e+00 -3.5502e+00 +4.7424e+00 -6.5477e-01
60 0 +9.077503506e+04 +9.060483506e+04 +9.060483506e+04 -3.0266e+00 +1.5898e+00 -3.2470e+00 +3.3264e+00 +1.2071e+00
260 0 +2.261980675e+04 +2.244960675e+04 +2.244960675e+04 -5.0000e+00 +3.2262e-01 -2.9734e+00 +4.2803e+00 +1.1166e+00
350 0 +1.763662214e+04 +1.746642214e+04 +1.746642214e+04 -5.0000e+00 -2.9200e+00 -2.9638e+00 +1.9569e+00 +5.0000e+00
483 0 +1.092617830e+04 +1.075597830e+04 +1.075597830e+04 -5.0000e+00 -4.8718e-01 -2.7746e+00 +2.2019e+00 +4.8600e+00
484 0 +4.757345554e+03 +4.587145554e+03 +4.587145554e+03 -4.1593e+00 +3.6290e-01 -2.1446e+00 +2.1346e+00 +5.0000e+00
615 0 +3.671062586e+03 +3.500862586e+03 +3.500862586e+03 -3.8684e+00 +2.8067e-01 -1.9456e+00 +4.5099e+00 +1.1643e+00
710 0 +2.271016602e+03 +2.100816602e+03 +2.100816602e+03 -5.0000e+00 +5.9184e-01 -3.1225e+00 +3.9349e+00 +1.1166e+00
1284 0 +1.754871971e+03 +1.584671971e+03 +1.584671971e+03 -4.1593e+00 +3.6290e-01 -2.1491e+00 +2.8916e+00 +3.8111e+00
1340 0 +5.230007541e+02 +3.528007541e+02 +3.528007541e+02 -5.0000e+00 -4.6490e-01 -3.0251e+00 +4.1519e+00 +1.0120e+00
1565 0 +3.544108537e+02 +1.842108537e+02 +1.842108537e+02 -3.5339e+00 -7.8212e-01 -2.0369e+00 +5.0000e+00 +2.5459e-01
1790 0 +1.969411712e+02 +2.674117124e+01 +2.674117124e+01 -3.9241e+00 -8.2896e-01 -1.9740e+00 +3.7360e+00 +2.6215e+00
2486 0 +1.859752402e+02 +1.577524019e+01 +1.577524019e+01 -3.9730e+00 -3.9949e-01 -2.0276e+00 +3.4282e+00 +3.0536e+00
2857 0 +1.445643000e+02 -2.563569998e+01 -2.563569998e+01 -3.3203e+00 -6.3323e-01 -1.3481e+00 +3.0815e+00 +4.2697e+00
3021 0 +1.316895267e+02 -3.851047330e+01 -3.851047330e+01 -4.0998e+00 -1.1169e+00 -1.9985e+00 +3.3103e+00 +3.4595e+00
3109 0 +6.262678812e+01 -1.075732119e+02 -1.075732119e+02 -3.8802e+00 -7.8336e-01 -1.7895e+00 +2.9955e+00 +4.1159e+00
3242 0 +4.123473630e+01 -1.289652637e+02 -1.289652637e+02 -4.4797e+00 -8.5964e-01 -2.3677e+00 +3.2274e+00 +3.2495e+00
3655 0 +3.852225500e+01 -1.316777450e+02 -1.316777450e+02 -4.3386e+00 -8.3251e-01 -2.1348e+00 +3.1053e+00 +3.6820e+00
3816 0 +1.247560223e+01 -1.577243978e+02 -1.577243978e+02 -4.4124e+00 -7.2755e-01 -2.2805e+00 +3.1777e+00 +3.3971e+00
4416 0 +1.095329424e+01 -1.592467058e+02 -1.592467058e+02 -4.5568e+00 -8.2767e-01 -2.3634e+00 +3.0545e+00 +3.5738e+00
4590 0 +7.742690342e+00 -1.624573097e+02 -1.624573097e+02 -3.6244e+00 -7.6599e-01 -1.6094e+00 +3.3011e+00 +3.7111e+00
4841 0 +5.705919830e+00 -1.644940802e+02 -1.644940802e+02 -4.0310e+00 -8.5197e-01 -1.9276e+00 +3.1548e+00 +3.7357e+00
5164 0 +4.296697105e+00 -1.659033029e+02 -1.659033029e+02 -3.8750e+00 -7.7636e-01 -1.8162e+00 +3.2679e+00 +3.6132e+00
5192 0 +1.491474958e+00 -1.687085250e+02 -1.687085250e+02 -3.9260e+00 -7.8099e-01 -1.8741e+00 +3.2648e+00 +3.5628e+00
5583 0 +1.026402478e+00 -1.691735975e+02 -1.691735975e+02 -4.0763e+00 -7.7586e-01 -1.9868e+00 +3.2047e+00 +3.5867e+00
5616 0 +6.430636432e-01 -1.695569364e+02 -1.695569364e+02 -4.0943e+00 -7.8892e-01 -1.9926e+00 +3.1842e+00 +3.6240e+00
6090 0 +5.181126605e-01 -1.696818873e+02 -1.696818873e+02 -3.8996e+00 -7.9132e-01 -1.8470e+00 +3.2656e+00 +3.5879e+00
6420 0 +4.248133522e-01 -1.697751866e+02 -1.697751866e+02 -3.6964e+00 -7.5636e-01 -1.7122e+00 +3.4086e+00 +3.4265e+00
6421 0 +3.856472210e-01 -1.698143528e+02 -1.698143528e+02 -3.8582e+00 -7.8120e-01 -1.8109e+00 +3.2673e+00 +3.6115e+00
6509 0 +3.445893340e-01 -1.698554107e+02 -1.698554107e+02 -3.7400e+00 -7.6752e-01 -1.7497e+00 +3.3924e+00 +3.4250e+00
6586 0 +2.637221769e-01 -1.699362778e+02 -1.699362778e+02 -3.8717e+00 -7.6990e-01 -1.8317e+00 +3.2918e+00 +3.5478e+00
6647 0 +2.518612262e-01 -1.699481388e+02 -1.699481388e+02 -3.8438e+00 -7.7162e-01 -1.8186e+00 +3.3300e+00 +3.4880e+00
6695 0 +2.165088365e-01 -1.699834912e+02 -1.699834912e+02 -3.7960e+00 -7.6952e-01 -1.7786e+00 +3.3318e+00 +3.5158e+00
6770 0 +1.906649555e-01 -1.700093350e+02 -1.700093350e+02 -3.7186e+00 -7.6494e-01 -1.7371e+00 +3.4225e+00 +3.3810e+00
6845 0 +1.222572221e-01 -1.700777428e+02 -1.700777428e+02 -3.7429e+00 -7.6952e-01 -1.7453e+00 +3.3770e+00 +3.4589e+00
6915 0 +1.189047800e-01 -1.700810952e+02 -1.700810952e+02 -3.6873e+00 -7.6644e-01 -1.7088e+00 +3.4191e+00 +3.4101e+00
6929 0 +7.380340341e-02 -1.701261966e+02 -1.701261966e+02 -3.6419e+00 -7.6192e-01 -1.6803e+00 +3.4577e+00 +3.3605e+00
7346 0 +5.353144663e-02 -1.701464686e+02 -1.701464686e+02 -3.5678e+00 -7.4930e-01 -1.6288e+00 +3.4936e+00 +3.3316e+00
7462 0 +1.674970336e-02 -1.701832503e+02 -1.701832503e+02 -3.5801e+00 -7.5363e-01 -1.6339e+00 +3.4815e+00 +3.3514e+00
7535 0 +1.269284266e-02 -1.701873072e+02 -1.701873072e+02 -3.5834e+00 -7.5592e-01 -1.6359e+00 +3.4744e+00 +3.3625e+00
7612 0 +5.782637982e-03 -1.701942174e+02 -1.701942174e+02 -3.5538e+00 -7.5294e-01 -1.6155e+00 +3.4957e+00 +3.3393e+00
7704 0 +3.814671314e-03 -1.701961853e+02 -1.701961853e+02 -3.5568e+00 -7.5242e-01 -1.6176e+00 +3.4921e+00 +3.3441e+00
8004 0 +7.875444616e-04 -1.701992125e+02 -1.701992125e+02 -3.5595e+00 -7.5377e-01 -1.6193e+00 +3.4907e+00 +3.3455e+00
8496 0 +7.014896028e-04 -1.701992985e+02 -1.701992985e+02 -3.5510e+00 -7.5376e-01 -1.6136e+00 +3.4966e+00 +3.3392e+00
8724 0 +6.522320304e-04 -1.701993478e+02 -1.701993478e+02 -3.5721e+00 -7.5508e-01 -1.6277e+00 +3.4821e+00 +3.3550e+00
8770 0 +6.325515324e-04 -1.701993674e+02 -1.701993674e+02 -3.5526e+00 -7.5381e-01 -1.6149e+00 +3.4955e+00 +3.3401e+00
8804 0 +4.569187969e-04 -1.701995431e+02 -1.701995431e+02 -3.5486e+00 -7.5381e-01 -1.6116e+00 +3.4966e+00 +3.3407e+00
8832 0 +4.204248325e-04 -1.701995796e+02 -1.701995796e+02 -3.5542e+00 -7.5448e-01 -1.6158e+00 +3.4941e+00 +3.3421e+00
9057 0 +3.644465288e-04 -1.701996356e+02 -1.701996356e+02 -3.5614e+00 -7.5471e-01 -1.6203e+00 +3.4886e+00 +3.3487e+00
9064 0 +1.914214201e-04 -1.701998086e+02 -1.701998086e+02 -3.5555e+00 -7.5432e-01 -1.6168e+00 +3.4937e+00 +3.3421e+00
9099 0 +1.120301719e-04 -1.701998880e+02 -1.701998880e+02 -3.5597e+00 -7.5433e-01 -1.6198e+00 +3.4916e+00 +3.3435e+00
9260 0 +9.910320853e-05 -1.701999009e+02 -1.701999009e+02 -3.5641e+00 -7.5453e-01 -1.6226e+00 +3.4885e+00 +3.3472e+00
9340 0 +9.512390241e-05 -1.701999049e+02 -1.701999049e+02 -3.5570e+00 -7.5422e-01 -1.6178e+00 +3.4932e+00 +3.3422e+00
9353 0 +3.099498696e-05 -1.701999690e+02 -1.701999690e+02 -3.5623e+00 -7.5461e-01 -1.6214e+00 +3.4894e+00 +3.3464e+00
9444 0 +2.330456562e-05 -1.701999767e+02 -1.701999767e+02 -3.5612e+00 -7.5454e-01 -1.6206e+00 +3.4899e+00 +3.3461e+00
9770 0 +1.194641368e-05 -1.701999881e+02 -1.701999881e+02 -3.5585e+00 -7.5426e-01 -1.6188e+00 +3.4917e+00 +3.3441e+00
9877 0 +3.933811996e-06 -1.701999961e+02 -1.701999961e+02 -3.5599e+00 -7.5441e-01 -1.6196e+00 +3.4907e+00 +3.3453e+00
10275 0 +3.540971534e-06 -1.701999965e+02 -1.701999965e+02 -3.5595e+00 -7.5448e-01 -1.6194e+00 +3.4910e+00 +3.3450e+00
10298 0 +1.138073173e-06 -1.701999989e+02 -1.701999989e+02 -3.5598e+00 -7.5445e-01 -1.6196e+00 +3.4908e+00 +3.3452e+00
10748 0 +5.961769602e-07 -1.701999994e+02 -1.701999994e+02 -3.5588e+00 -7.5438e-01 -1.6189e+00 +3.4914e+00 +3.3446e+00
10948 0 +4.034826588e-07 -1.701999996e+02 -1.701999996e+02 -3.5589e+00 -7.5439e-01 -1.6190e+00 +3.4914e+00 +3.3447e+00
11115 0 +2.266596653e-07 -1.701999998e+02 -1.701999998e+02 -3.5591e+00 -7.5441e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
11236 0 +1.105332501e-07 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5441e-01 -1.6193e+00 +3.4911e+00 +3.3449e+00
11467 0 +7.826764659e-08 -1.701999999e+02 -1.701999999e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
11536 0 +4.404012088e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
11698 0 +1.072305622e-08 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
12206 0 +8.752664371e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
14578 0 +9.663381206e-13 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
15306 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
20051 0 +0.000000000e+00 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5440e-01 -1.6192e+00 +3.4912e+00 +3.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.868634878e+06 +5.868165128e+06 +5.868165128e+06 +1.1020e+00 +3.1096e+00 +3.7378e+00 -2.1139e+00 -2.2805e+00
4 0 +4.581507294e+06 +4.581037544e+06 +4.581037544e+06 +2.0476e+00 +2.0460e+00 +1.6518e+00 -3.8296e+00 +2.3104e+00
6 0 +2.172289926e+06 +2.171820176e+06 +2.171820176e+06 +3.5712e+00 -4.5772e+00 +9.2419e-01 -1.8200e+00 +4.7353e+00
11 0 +9.997982701e+05 +9.993285201e+05 +9.993285201e+05 +3.2551e+00 -2.0149e+00 +2.3716e+00 -4.1984e-01 +2.1504e+00
13 0 +4.124010132e+05 +4.119312632e+05 +4.119312632e+05 +1.5533e+00 +2.7686e+00 +3.1358e+00 +4.8382e+00 +3.4592e+00
56 0 +3.195938786e+05 +3.191241286e+05 +3.191241286e+05 +4.2864e+00 -2.4903e+00 +1.6264e-01 -1.2573e-01 +1.7382e+00
61 0 +2.105332723e+05 +2.100635223e+05 +2.100635223e+05 +3.2551e+00 -2.0149e+00 +2.3716e+00 -3.1921e+00 +2.1504e+00
87 0 +1.206146605e+05 +1.201449105e+05 +1.201449105e+05 +4.9750e+00 -2.6687e+00 -7.2084e-02 -1.5241e+00 +1.1404e-01
132 0 +1.067986081e+05 +1.063288581e+05 +1.063288581e+05 +5.0000e+00 +3.9067e+00 +1.4587e+00 -1.4645e+00 +3.1511e+00
147 0 +3.835000156e+04 +3.788025156e+04 +3.788025156e+04 +2.5177e+00 -4.1011e+00 +1.8263e+00 -3.1544e+00 +9.2367e-01
168 0 +3.286199509e+04 +3.239224509e+04 +3.239224509e+04 +2.0188e+00 -1.6824e+00 +2.2384e+00 +1.0184e-01 +1.3675e+00
223 0 +1.524975340e+04 +1.478000340e+04 +1.478000340e+04 +2.2664e+00 +2.4417e+00 +3.1093e+00 -1.0414e-01 +3.9584e+00
703 0 +1.431366799e+04 +1.384391799e+04 +1.384391799e+04 +1.3988e+00 +3.9205e+00 +3.6641e+00 +1.1239e+00 +5.0000e+00
753 0 +9.636920652e+03 +9.167170652e+03 +9.167170652e+03 +1.9840e+00 +3.9205e+00 +3.9880e+00 +1.5485e+00 +2.8000e+00
788 0 +4.679098959e+03 +4.209348959e+03 +4.209348959e+03 +1.0030e-01 +9.1745e-01 +4.8032e+00 +2.1665e+00 +9.2695e-01
955 0 +2.704828974e+03 +2.235078974e+03 +2.235078974e+03 +9.0551e-01 +4.0922e+00 +4.5994e+00 +2.8838e+00 +2.8889e+00
1343 0 +1.113008018e+03 +6.432580176e+02 +6.432580176e+02 +2.7280e+00 +9.0013e-01 +3.3255e+00 +1.9035e+00 -1.6269e+00
1731 0 +6.224679663e+02 +1.527179663e+02 +1.527179663e+02 +5.3006e-01 -1.2730e+00 +4.1077e+00 +1.5567e+00 -3.7865e-01
2610 0 +3.403672234e+02 -1.293827766e+02 -1.293827766e+02 +1.3010e-01 +9.6664e-01 +4.4234e+00 +1.7632e+00 +2.3192e+00
2831 0 +2.721145781e+02 -1.976354219e+02 -1.976354219e+02 +2.4096e-01 -7.3933e-01 +4.2516e+00 +1.5456e+00 +5.9303e-01
3281 0 +2.105182881e+02 -2.592317119e+02 -2.592317119e+02 +2.4096e-01 -4.6696e-01 +4.2516e+00 +1.5837e+00 +9.3908e-01
3431 0 +1.769709512e+02 -2.927790488e+02 -2.927790488e+02 -5.8038e-01 -1.6934e-01 +4.6464e+00 +1.7419e+00 +2.2085e+00
3514 0 +1.389385547e+02 -3.308114453e+02 -3.308114453e+02 -2.8867e-01 -9.5502e-01 +4.4371e+00 +1.5693e+00 +1.1896e+00
3606 0 +7.079510919e+01 -3.989548908e+02 -3.989548908e+02 +2.7018e-01 -1.1644e+00 +4.1013e+00 +1.3672e+00 +5.6646e-01
3900 0 +4.586544007e+01 -4.238845599e+02 -4.238845599e+02 -1.5405e-01 -1.4975e+00 +4.2223e+00 +1.2738e+00 +1.0042e+00
4033 0 +3.394154128e+01 -4.358084587e+02 -4.358084587e+02 -5.6492e-01 -1.7678e+00 +4.3979e+00 +1.2396e+00 +1.3050e+00
4320 0 +2.575160629e+01 -4.439983937e+02 -4.439983937e+02 -4.7635e-01 -1.0613e+00 +4.4268e+00 +1.3023e+00 +1.8053e+00
4335 0 +1.548619327e+01 -4.542638067e+02 -4.542638067e+02 -2.3118e-01 -2.0137e+00 +4.2163e+00 +1.1685e+00 +6.8057e-01
4576 0 +1.168704790e+01 -4.580629521e+02 -4.580629521e+02 -6.5998e-01 -2.3030e+00 +4.3410e+00 +1.0398e+00 +1.2099e+00
4775 0 +5.023111717e+00 -4.647268883e+02 -4.647268883e+02 -3.4416e-01 -2.6118e+00 +4.1587e+00 +9.4236e-01 +5.9714e-01
4974 0 +4.273985767e+00 -4.654760142e+02 -4.654760142e+02 -3.7435e-01 -2.3445e+00 +4.2040e+00 +9.9337e-01 +8.3680e-01
5282 0 +7.989040913e-01 -4.689510959e+02 -4.689510959e+02 -2.0862e-01 -2.5257e+00 +4.1086e+00 +9.8584e-01 +4.4203e-01
5752 0 +6.482864405e-01 -4.691017136e+02 -4.691017136e+02 +8.4220e-02 -3.0758e+00 +3.9087e+00 +8.7690e-01 -3.6055e-01
5861 0 +5.511385000e-01 -4.691988615e+02 -4.691988615e+02 +1.5734e-01 -3.2325e+00 +3.8583e+00 +8.6090e-01 -5.9443e-01
5883 0 +4.759861510e-01 -4.692740138e+02 -4.692740138e+02 -4.6043e-02 -2.9720e+00 +3.9807e+00 +8.9975e-01 -1.1184e-01
5983 0 +2.568829361e-01 -4.694931171e+02 -4.694931171e+02 +6.8971e-03 -2.9867e+00 +3.9572e+00 +9.0561e-01 -2.0865e-01
6261 0 +1.827141113e-01 -4.695672859e+02 -4.695672859e+02 -4.8529e-02 -2.9181e+00 +3.9850e+00 +9.0424e-01 -5.2753e-02
6268 0 +1.187413008e-01 -4.696312587e+02 -4.696312587e+02 +8.1515e-02 -3.0647e+00 +3.9122e+00 +8.8728e-01 -3.6161e-01
6467 0 +8.412672786e-02 -4.696658733e+02 -4.696658733e+02 -4.7551e-02 -2.9086e+00 +3.9881e+00 +9.1018e-01 -5.7546e-02
6491 0 +4.314767037e-02 -4.697068523e+02 -4.697068523e+02 +5.8422e-02 -3.0352e+00 +3.9256e+00 +8.9366e-01 -3.0633e-01
6666 0 +3.326814662e-02 -4.697167319e+02 -4.697167319e+02 +2.9312e-02 -2.9554e+00 +3.9505e+00 +9.1175e-01 -2.1485e-01
6816 0 +2.924577221e-02 -4.697207542e+02 -4.697207542e+02 +5.1953e-02 -3.0252e+00 +3.9304e+00 +8.9561e-01 -2.9129e-01
6842 0 +1.121979204e-02 -4.697387802e+02 -4.697387802e+02 +5.1469e-02 -2.9943e+00 +3.9349e+00 +9.0349e-01 -2.7150e-01
6975 0 +5.315034927e-03 -4.697446850e+02 -4.697446850e+02 +1.7997e-02 -2.9673e+00 +3.9521e+00 +9.0349e-01 -1.9736e-01
7179 0 +2.588058898e-03 -4.697474119e+02 -4.697474119e+02 +1.8090e-02 -2.9571e+00 +3.9536e+00 +9.0726e-01 -1.9241e-01
7218 0 +2.281678731e-03 -4.697477183e+02 -4.697477183e+02 +3.2547e-02 -2.9698e+00 +3.9458e+00 +9.0591e-01 -2.2328e-01
7368 0 +4.740058301e-04 -4.697495260e+02 -4.697495260e+02 +2.9145e-02 -2.9723e+00 +3.9470e+00 +9.0486e-01 -2.1978e-01
7492 0 +4.020906728e-04 -4.697495979e+02 -4.697495979e+02 +2.4982e-02 -2.9665e+00 +3.9495e+00 +9.0567e-01 -2.0946e-01
7892 0 +2.349223014e-04 -4.697497651e+02 -4.697497651e+02 +2.6442e-02 -2.9691e+00 +3.9486e+00 +9.0539e-01 -2.1362e-01
7953 0 +1.523800599e-04 -4.697498476e+02 -4.697498476e+02 +2.3642e-02 -2.9655e+00 +3.9502e+00 +9.0565e-01 -2.0656e-01
7969 0 +8.175281511e-05 -4.697499182e+02 -4.697499182e+02 +2.5200e-02 -2.9657e+00 +3.9495e+00 +9.0565e-01 -2.0890e-01
8266 0 +1.026215358e-05 -4.697499897e+02 -4.697499897e+02 +2.6279e-02 -2.9665e+00 +3.9489e+00 +9.0574e-01 -2.1139e-01
8516 0 +8.574954734e-06 -4.697499914e+02 -4.697499914e+02 +2.6881e-02 -2.9676e+00 +3.9486e+00 +9.0560e-01 -2.1304e-01
8599 0 +4.464408050e-06 -4.697499955e+02 -4.697499955e+02 +2.6755e-02 -2.9675e+00 +3.9486e+00 +9.0558e-01 -2.1276e-01
8792 0 +2.101801840e-06 -4.697499979e+02 -4.697499979e+02 +2.6207e-02 -2.9671e+00 +3.9489e+00 +9.0558e-01 -2.1164e-01
8976 0 +1.948307613e-06 -4.697499981e+02 -4.697499981e+02 +2.6624e-02 -2.9677e+00 +3.9486e+00 +9.0551e-01 -2.1270e-01
9159 0 +1.900060511e-06 -4.697499981e+02 -4.697499981e+02 +2.6621e-02 -2.9673e+00 +3.9487e+00 +9.0560e-01 -2.1239e-01
9228 0 +1.846152884e-06 -4.697499982e+02 -4.697499982e+02 +2.6207e-02 -2.9670e+00 +3.9489e+00 +9.0562e-01 -2.1151e-01
9250 0 +1.233456658e-06 -4.697499988e+02 -4.697499988e+02 +2.6711e-02 -2.9676e+00 +3.9486e+00 +9.0553e-01 -2.1272e-01
9372 0 +3.854698321e-07 -4.697499996e+02 -4.697499996e+02 +2.6269e-02 -2.9671e+00 +3.9489e+00 +9.0561e-01 -2.1170e-01
9502 0 +2.353960440e-07 -4.697499998e+02 -4.697499998e+02 +2.6312e-02 -2.9671e+00 +3.9489e+00 +9.0562e-01 -2.1176e-01
9634 0 +1.859301619e-07 -4.697499998e+02 -4.697499998e+02 +2.6478e-02 -2.9673e+00 +3.9488e+00 +9.0559e-01 -2.1218e-01
