% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.281100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.836012437e+02 +3.117112437e+02 +3.117112437e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
19 0 +8.995189647e+01 +2.180618965e+02 +2.180618965e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
31 0 +1.368034969e+01 +1.417903497e+02 +1.417903497e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
306 0 +1.280742584e+01 +1.409174258e+02 +1.409174258e+02 -7.5043e-01 +1.7200e+00 -9.8692e-01 -8.0210e-01 +9.8166e-01
358 0 +1.759044478e+00 +1.298690445e+02 +1.298690445e+02 -1.4867e+00 +8.0370e-01 -8.8419e-01 +6.9077e-01 +2.0026e+00
1326 0 +1.449571063e+00 +1.295595711e+02 +1.295595711e+02 -2.7368e+00 +9.2029e-01 -1.1916e+00 +2.3556e+00 +1.1150e+00
1879 0 +1.250580436e+00 +1.293605804e+02 +1.293605804e+02 -4.0076e+00 +4.3045e-01 -1.6913e+00 +2.4556e+00 +1.7884e+00
1951 0 +6.672465986e-01 +1.287772466e+02 +1.287772466e+02 -2.4061e+00 +6.4613e-01 -1.1276e+00 +1.7092e+00 +1.7614e+00
1954 0 +4.559351689e-01 +1.285659352e+02 +1.285659352e+02 -2.7309e+00 +6.9628e-01 -1.2005e+00 +1.9379e+00 +1.3920e+00
2033 0 +3.709977126e-01 +1.284809977e+02 +1.284809977e+02 -2.2012e+00 +7.4766e-01 -1.0734e+00 +1.5041e+00 +1.4260e+00
2590 0 +3.376846741e-01 +1.284476847e+02 +1.284476847e+02 -2.5208e+00 +4.4547e-01 -1.2230e+00 +1.7217e+00 +1.7922e+00
2656 0 +1.513562377e-01 +1.282613562e+02 +1.282613562e+02 -3.3834e+00 +2.6766e-01 -1.3895e+00 +2.4566e+00 +1.7334e+00
2993 0 +1.298093757e-01 +1.282398094e+02 +1.282398094e+02 -3.6147e+00 +4.3186e-01 -1.5300e+00 +2.3102e+00 +1.8134e+00
3240 0 +1.105184843e-01 +1.282205185e+02 +1.282205185e+02 -3.5574e+00 +2.7308e-01 -1.4643e+00 +2.2442e+00 +2.0724e+00
3311 0 +1.021144838e-01 +1.282121145e+02 +1.282121145e+02 -3.3134e+00 +2.9886e-01 -1.3303e+00 +2.2785e+00 +1.8750e+00
3557 0 +7.650841447e-02 +1.281865084e+02 +1.281865084e+02 -3.2339e+00 +4.6988e-01 -1.4427e+00 +2.2543e+00 +1.7183e+00
3676 0 +6.011559943e-02 +1.281701156e+02 +1.281701156e+02 -3.0117e+00 +5.0174e-01 -1.3377e+00 +2.1090e+00 +1.6888e+00
3692 0 +3.876419649e-02 +1.281487642e+02 +1.281487642e+02 -3.4711e+00 +3.4225e-01 -1.4463e+00 +2.3526e+00 +1.8457e+00
4167 0 +3.417441987e-02 +1.281441744e+02 +1.281441744e+02 -3.5898e+00 +3.2137e-01 -1.5003e+00 +2.2442e+00 +2.0030e+00
4421 0 +3.287585858e-02 +1.281428759e+02 +1.281428759e+02 -3.5497e+00 +4.7795e-01 -1.4615e+00 +2.3048e+00 +1.8632e+00
4442 0 +2.236421923e-02 +1.281323642e+02 +1.281323642e+02 -3.5218e+00 +4.7343e-01 -1.4629e+00 +2.2776e+00 +1.8782e+00
4777 0 +2.167807643e-02 +1.281316781e+02 +1.281316781e+02 -3.5784e+00 +3.9152e-01 -1.5107e+00 +2.3742e+00 +1.8954e+00
4789 0 +1.449571063e-02 +1.281244957e+02 +1.281244957e+02 -3.5148e+00 +3.9913e-01 -1.4670e+00 +2.2679e+00 +1.9147e+00
4880 0 +2.430635959e-08 +1.281100000e+02 +1.281100000e+02 -3.4182e+00 +4.1897e-01 -1.4308e+00 +2.2373e+00 +1.8572e+00
5711 0 +7.309836292e-09 +1.281100000e+02 +1.281100000e+02 -3.4208e+00 +3.9822e-01 -1.4380e+00 +2.2300e+00 +1.8756e+00
8024 0 +9.379164112e-13 +1.281100000e+02 +1.281100000e+02 -3.4062e+00 +4.2447e-01 -1.4482e+00 +2.2377e+00 +1.8498e+00
9771 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.4072e+00 +4.4158e-01 -1.4400e+00 +2.2310e+00 +1.8365e+00
10992 0 +0.000000000e+00 +1.281100000e+02 +1.281100000e+02 -3.4072e+00 +4.4158e-01 -1.4400e+00 +2.2310e+00 +1.8365e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.923500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.289381340e+01 -2.494561866e+02 -2.494561866e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
231 0 +3.382282533e+01 -2.585271747e+02 -2.585271747e+02 -1.8879e+00 -3.3204e+00 +1.9159e+00 +1.4946e+00 +1.6339e+00
267 0 +2.488867373e+01 -2.674613263e+02 -2.674613263e+02 -6.4557e-01 +2.8655e-02 -1.3476e+00 -1.6355e-01 +7.1468e-01
448 0 +2.308873448e+01 -2.692612655e+02 -2.692612655e+02 -2.2517e-01 -3.1062e+00 -1.9375e+00 +9.6481e-01 +7.0374e-02
516 0 +1.878195279e+01 -2.735680472e+02 -2.735680472e+02 +2.0528e+00 -6.6998e-01 +5.3664e-01 -7.1786e-02 +6.5138e-01
536 0 +1.394698138e+01 -2.784030186e+02 -2.784030186e+02 -2.1978e+00 -2.5005e+00 +3.7582e+00 +1.3976e+00 +3.2390e+00
662 0 +1.010780528e+01 -2.822421947e+02 -2.822421947e+02 -4.1342e-01 -1.4420e+00 +6.8233e-01 +7.3852e-02 +1.8058e+00
740 0 +6.564858513e+00 -2.857851415e+02 -2.857851415e+02 +2.5234e-01 -1.9601e+00 -3.0302e-03 +3.2360e-01 +8.6954e-01
802 0 +6.147721518e+00 -2.862022785e+02 -2.862022785e+02 +5.6152e-01 -2.0613e+00 -3.5278e-01 +3.5270e-01 +8.5093e-01
921 0 +5.682589615e+00 -2.866674104e+02 -2.866674104e+02 -1.5841e+00 -3.0704e+00 +1.6166e+00 +1.9149e+00 +2.6365e+00
1043 0 +3.621959163e+00 -2.887280408e+02 -2.887280408e+02 -2.6136e+00 -3.2601e+00 +2.2420e+00 +1.9149e+00 +2.8286e+00
1228 0 +2.793421251e+00 -2.895565787e+02 -2.895565787e+02 -1.9422e+00 -2.8311e+00 +9.1966e-01 +1.3464e+00 +2.3331e+00
1296 0 +2.601541230e+00 -2.897484588e+02 -2.897484588e+02 -1.9329e+00 -2.2277e+00 +2.0566e+00 +1.4893e+00 +2.8286e+00
1404 0 +2.420668073e+00 -2.899293319e+02 -2.899293319e+02 -1.3573e+00 -3.0989e+00 +2.2445e-01 +1.7275e+00 +1.6906e+00
1431 0 +1.092528273e+00 -2.912574717e+02 -2.912574717e+02 -1.2702e+00 -2.7220e+00 +6.9856e-01 +1.3814e+00 +2.1311e+00
1653 0 +1.022932102e+00 -2.913270679e+02 -2.913270679e+02 -1.6680e+00 -2.4614e+00 +8.4681e-01 +1.3321e+00 +2.3397e+00
1661 0 +2.563218648e-01 -2.920936781e+02 -2.920936781e+02 -1.2196e+00 -3.7013e+00 +9.1344e-01 +1.7690e+00 +2.1210e+00
2263 0 +1.362461364e-01 -2.922137539e+02 -2.922137539e+02 -1.8551e+00 -3.1185e+00 +1.3033e+00 +1.6129e+00 +2.4562e+00
2273 0 +1.118663397e-01 -2.922381337e+02 -2.922381337e+02 -1.7388e+00 -3.3055e+00 +1.3033e+00 +1.7220e+00 +2.4927e+00
2695 0 +7.423076204e-02 -2.922757692e+02 -2.922757692e+02 -2.0683e+00 -3.1668e+00 +1.3241e+00 +1.6682e+00 +2.7260e+00
3667 0 +6.836227465e-02 -2.922816377e+02 -2.922816377e+02 -1.5348e+00 -3.2866e+00 +1.0321e+00 +1.6209e+00 +2.2522e+00
3725 0 +4.410937279e-02 -2.923058906e+02 -2.923058906e+02 -2.0649e+00 -3.2279e+00 +1.3141e+00 +1.7138e+00 +2.6716e+00
3805 0 +3.827873875e-02 -2.923117213e+02 -2.923117213e+02 -1.7462e+00 -3.3627e+00 +1.1749e+00 +1.6979e+00 +2.4135e+00
3902 0 +3.025716551e-02 -2.923197428e+02 -2.923197428e+02 -2.1172e+00 -3.2397e+00 +1.3579e+00 +1.7380e+00 +2.6862e+00
4233 0 +2.811412573e-02 -2.923218859e+02 -2.923218859e+02 -2.0153e+00 -3.3798e+00 +1.2862e+00 +1.7766e+00 +2.5484e+00
4456 0 +1.434368510e-02 -2.923356563e+02 -2.923356563e+02 -1.9885e+00 -3.4139e+00 +1.2537e+00 +1.7855e+00 +2.5726e+00
4844 0 +1.214467275e-02 -2.923378553e+02 -2.923378553e+02 -1.9531e+00 -3.3244e+00 +1.3098e+00 +1.7422e+00 +2.5796e+00
4856 0 +1.548800128e-07 -2.923499998e+02 -2.923499998e+02 -1.9183e+00 -3.3481e+00 +1.2847e+00 +1.7453e+00 +2.5579e+00
5243 0 +6.168602340e-08 -2.923499999e+02 -2.923499999e+02 -1.9248e+00 -3.3325e+00 +1.2575e+00 +1.7431e+00 +2.5461e+00
5763 0 +3.523098258e-09 -2.923500000e+02 -2.923500000e+02 -1.9302e+00 -3.3606e+00 +1.2522e+00 +1.7553e+00 +2.5430e+00
8939 0 +1.705302566e-13 -2.923500000e+02 -2.923500000e+02 -1.9206e+00 -3.3471e+00 +1.2715e+00 +1.7557e+00 +2.5305e+00
9802 0 +0.000000000e+00 -2.923500000e+02 -2.923500000e+02 -1.9186e+00 -3.3505e+00 +1.2723e+00 +1.7494e+00 +2.5339e+00
11076 0 +0.000000000e+00 -2.923500000e+02 -2.923500000e+02 -1.9186e+00 -3.3505e+00 +1.2723e+00 +1.7494e+00 +2.5339e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.110100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.977677618e+01 +4.007867762e+02 +4.007867762e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
37 0 +5.056308989e+01 +3.615730899e+02 +3.615730899e+02 +2.3522e+00 -2.9093e+00 +4.1448e-01 +1.9578e+00 -2.7145e+00
44 0 +3.216591179e+01 +3.431759118e+02 +3.431759118e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
179 0 +3.125982835e+01 +3.422698284e+02 +3.422698284e+02 -2.5974e-01 -4.6117e+00 -1.7051e-01 +1.1328e+00 -1.5490e+00
198 0 +2.065453410e+01 +3.316645341e+02 +3.316645341e+02 +8.6287e-01 -2.2846e+00 -3.8049e+00 +7.2790e-01 -3.2731e-02
355 0 +1.055751936e+01 +3.215675194e+02 +3.215675194e+02 -2.5974e-01 -4.6117e+00 -2.3834e+00 +9.4506e-01 -2.0022e+00
356 0 +4.430319639e+00 +3.154403196e+02 +3.154403196e+02 -1.7383e+00 -3.8236e+00 -2.0756e+00 +8.6611e-01 +3.5040e+00
1043 0 +2.398991976e+00 +3.134089920e+02 +3.134089920e+02 -1.7471e+00 -4.0926e+00 -2.7795e+00 +6.5027e-01 +1.9135e+00
1212 0 +1.972693618e+00 +3.129826936e+02 +3.129826936e+02 -8.3261e-01 -3.3697e+00 -2.4482e+00 +1.3000e+00 +2.3181e+00
1222 0 +1.059864669e+00 +3.120698647e+02 +3.120698647e+02 -2.0045e+00 -4.2514e+00 -2.3981e+00 +6.9341e-01 +2.3407e+00
1561 0 +9.469129273e-01 +3.119569129e+02 +3.119569129e+02 -1.6111e+00 -3.3355e+00 -2.0992e+00 +1.1056e+00 +3.5083e+00
1590 0 +3.449849561e-01 +3.113549850e+02 +3.113549850e+02 -1.9669e+00 -3.7984e+00 -2.2995e+00 +9.8218e-01 +3.5312e+00
1871 0 +3.192129567e-01 +3.113292130e+02 +3.113292130e+02 -2.0745e+00 -3.5123e+00 -2.3410e+00 +9.8993e-01 +4.1012e+00
2386 0 +9.448339920e-02 +3.111044834e+02 +3.111044834e+02 -2.0721e+00 -3.5304e+00 -2.5987e+00 +9.2801e-01 +3.5914e+00
2928 0 +3.915351050e-02 +3.110491535e+02 +3.110491535e+02 -1.9690e+00 -3.4482e+00 -2.5975e+00 +8.8362e-01 +3.7072e+00
3130 0 +3.474306469e-02 +3.110447431e+02 +3.110447431e+02 -1.9470e+00 -3.4588e+00 -2.6611e+00 +9.6208e-01 +3.8207e+00
3293 0 +3.312016991e-02 +3.110431202e+02 +3.110431202e+02 -2.0596e+00 -3.4454e+00 -2.6854e+00 +9.8174e-01 +3.9690e+00
3806 0 +6.951413638e-03 +3.110169514e+02 +3.110169514e+02 -2.0538e+00 -3.5117e+00 -2.7056e+00 +9.3348e-01 +3.7007e+00
4693 0 +5.215701352e-03 +3.110152157e+02 +3.110152157e+02 -1.9743e+00 -3.5544e+00 -2.6456e+00 +9.1369e-01 +3.5472e+00
4926 0 +1.659532813e-07 +3.110100002e+02 +3.110100002e+02 -2.0174e+00 -3.5142e+00 -2.6358e+00 +9.3540e-01 +3.6585e+00
5394 0 +5.676656656e-08 +3.110100001e+02 +3.110100001e+02 -1.9735e+00 -3.5142e+00 -2.6375e+00 +9.5152e-01 +3.6786e+00
5431 0 +5.470991482e-08 +3.110100001e+02 +3.110100001e+02 -1.9976e+00 -3.5206e+00 -2.6249e+00 +9.3815e-01 +3.6780e+00
5707 0 +4.225739758e-08 +3.110100000e+02 +3.110100000e+02 -1.9875e+00 -3.5148e+00 -2.6559e+00 +9.4543e-01 +3.6925e+00
5805 0 +2.344336281e-09 +3.110100000e+02 +3.110100000e+02 -1.9753e+00 -3.5184e+00 -2.6357e+00 +9.4600e-01 +3.6723e+00
7819 0 +5.684341886e-14 +3.110100000e+02 +3.110100000e+02 -1.9695e+00 -3.5109e+00 -2.6420e+00 +9.5794e-01 +3.6717e+00
9836 0 +0.000000000e+00 +3.110100000e+02 +3.110100000e+02 -1.9841e+00 -3.5045e+00 -2.6429e+00 +9.5641e-01 +3.6727e+00
10950 0 +0.000000000e+00 +3.110100000e+02 +3.110100000e+02 -1.9841e+00 -3.5045e+00 -2.6429e+00 +9.5641e-01 +3.6727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.051800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.164903967e+01 -7.235309603e+02 -7.235309603e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
7 0 +6.422312327e+01 -7.409568767e+02 -7.409568767e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
44 0 +1.755438924e+01 -7.876256108e+02 -7.876256108e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
269 0 +1.643202711e+01 -7.887479729e+02 -7.887479729e+02 +8.5901e-01 -8.7499e-01 -2.5676e+00 +4.6024e+00 +6.3288e-01
366 0 +1.069826004e+01 -7.944817400e+02 -7.944817400e+02 +3.3578e+00 -3.6978e+00 -3.0807e-01 +1.1020e+00 +3.3253e+00
446 0 +9.026975392e+00 -7.961530246e+02 -7.961530246e+02 +1.6112e+00 -2.0062e+00 -2.6513e+00 +3.4643e+00 +1.0235e+00
468 0 +7.968667749e+00 -7.972113323e+02 -7.972113323e+02 +2.0175e+00 -1.6189e+00 -2.4088e+00 +4.2293e+00 +1.2017e+00
533 0 +7.820032766e+00 -7.973599672e+02 -7.973599672e+02 +1.6037e+00 -1.9431e+00 -2.5708e+00 +3.7320e+00 +4.8247e-01
555 0 +3.756112697e+00 -8.014238873e+02 -8.014238873e+02 +1.2274e+00 -1.9717e+00 -2.3691e+00 +3.9698e+00 +9.0679e-01
967 0 +2.781397594e+00 -8.023986024e+02 -8.023986024e+02 +8.5930e-01 -3.0021e+00 -1.1116e+00 +1.8034e+00 +2.1680e+00
1267 0 +2.547591489e+00 -8.026324085e+02 -8.026324085e+02 +2.2799e+00 -1.9107e+00 -1.7921e+00 +3.3104e+00 +1.1191e+00
1333 0 +1.602839434e+00 -8.035771606e+02 -8.035771606e+02 +3.4601e+00 -3.9347e+00 +1.7641e+00 +1.1563e-01 +2.8264e+00
1395 0 +7.256720780e-01 -8.044543279e+02 -8.044543279e+02 +2.4558e+00 -3.6143e+00 +1.2066e-02 +1.0464e+00 +2.6298e+00
1746 0 +7.055982216e-01 -8.044744018e+02 -8.044744018e+02 +1.8991e+00 -2.6508e+00 -1.1366e+00 +2.5553e+00 +1.7025e+00
1791 0 +5.425317957e-01 -8.046374682e+02 -8.046374682e+02 +2.3005e+00 -3.3344e+00 -1.4979e-01 +1.3339e+00 +2.3417e+00
1973 0 +5.039468646e-01 -8.046760531e+02 -8.046760531e+02 +2.4425e+00 -3.1680e+00 -1.9694e-01 +1.5094e+00 +2.3151e+00
2039 0 +4.738006329e-01 -8.047061994e+02 -8.047061994e+02 +2.5697e+00 -3.7571e+00 +5.8310e-01 +7.5598e-01 +2.7141e+00
2150 0 +3.269011243e-01 -8.048530989e+02 -8.048530989e+02 +2.4281e+00 -3.5962e+00 +3.0467e-01 +8.4440e-01 +2.4806e+00
2246 0 +3.230369459e-01 -8.048569631e+02 -8.048569631e+02 +2.1496e+00 -3.4416e+00 -9.2454e-02 +1.1354e+00 +2.6191e+00
2288 0 +2.188411421e-01 -8.049611589e+02 -8.049611589e+02 +2.7040e+00 -3.9448e+00 +1.0358e+00 +1.5170e-01 +3.0411e+00
2316 0 +1.996952710e-01 -8.049803047e+02 -8.049803047e+02 +2.2732e+00 -3.6485e+00 +4.1209e-01 +7.1837e-01 +2.5761e+00
2358 0 +1.681678561e-01 -8.050118321e+02 -8.050118321e+02 +2.3115e+00 -3.2210e+00 -2.2123e-01 +1.5321e+00 +2.2352e+00
2519 0 +1.322597162e-01 -8.050477403e+02 -8.050477403e+02 +2.6216e+00 -3.7304e+00 +4.5367e-01 +7.4855e-01 +2.7141e+00
2849 0 +8.631366085e-02 -8.050936863e+02 -8.050936863e+02 +2.3371e+00 -3.4088e+00 +1.4091e-01 +1.1620e+00 +2.3577e+00
3062 0 +7.427151206e-02 -8.051057285e+02 -8.051057285e+02 +2.5847e+00 -3.5378e+00 +3.9609e-01 +1.0248e+00 +2.5181e+00
3234 0 +2.023940567e-02 -8.051597606e+02 -8.051597606e+02 +2.6084e+00 -3.6199e+00 +5.1322e-01 +7.7210e-01 +2.6836e+00
3798 0 +1.680770965e-02 -8.051631923e+02 -8.051631923e+02 +2.4402e+00 -3.5205e+00 +3.2135e-01 +9.6249e-01 +2.5449e+00
4379 0 +8.427256948e-03 -8.051715727e+02 -8.051715727e+02 +2.5292e+00 -3.5297e+00 +3.4244e-01 +9.2431e-01 +2.5876e+00
4472 0 +2.185232688e-07 -8.051799998e+02 -8.051799998e+02 +2.4993e+00 -3.5337e+00 +3.2172e-01 +9.5485e-01 +2.5293e+00
4542 0 +1.976111434e-07 -8.051799998e+02 -8.051799998e+02 +2.4993e+00 -3.5463e+00 +3.7479e-01 +9.4638e-01 +2.5567e+00
5035 0 +1.842308848e-07 -8.051799998e+02 -8.051799998e+02 +2.5405e+00 -3.5283e+00 +3.7049e-01 +9.3435e-01 +2.5535e+00
5194 0 +7.357311915e-08 -8.051799999e+02 -8.051799999e+02 +2.5382e+00 -3.5244e+00 +3.6468e-01 +9.4374e-01 +2.5535e+00
5528 0 +1.523630999e-08 -8.051800000e+02 -8.051800000e+02 +2.5659e+00 -3.5392e+00 +3.6325e-01 +9.6118e-01 +2.5505e+00
6221 0 +7.065409591e-09 -8.051800000e+02 -8.051800000e+02 +2.5265e+00 -3.5165e+00 +3.8088e-01 +9.5683e-01 +2.5550e+00
8547 0 +4.547473509e-13 -8.051800000e+02 -8.051800000e+02 +2.5222e+00 -3.5210e+00 +3.6577e-01 +9.5291e-01 +2.5570e+00
8970 0 +0.000000000e+00 -8.051800000e+02 -8.051800000e+02 +2.5661e+00 -3.5379e+00 +3.4533e-01 +9.5335e-01 +2.5531e+00
10516 0 +0.000000000e+00 -8.051800000e+02 -8.051800000e+02 +2.5661e+00 -3.5379e+00 +3.4533e-01 +9.5335e-01 +2.5531e+00
