% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +4.993432849e-01 +2.982293433e+02 +2.982293433e+02 -1.4429e+00 +7.4602e-01 +3.4541e+00
197 0 +4.751107251e-01 +2.982051107e+02 +2.982051107e+02 -1.4460e+00 +7.4327e-01 +3.4142e+00
295 0 +4.675182314e-01 +2.981975182e+02 +2.981975182e+02 -1.4461e+00 +7.4221e-01 +3.3362e+00
349 0 +4.250344621e-01 +2.981550345e+02 +2.981550345e+02 -1.4306e+00 +7.5774e-01 +3.3517e+00
497 0 +3.970479617e-01 +2.981270480e+02 +2.981270480e+02 -1.4756e+00 +7.5413e-01 +3.3583e+00
545 0 +3.888429634e-01 +2.981188430e+02 +2.981188430e+02 -1.4703e+00 +7.5940e-01 +3.3636e+00
579 0 +3.390248834e-01 +2.980690249e+02 +2.980690249e+02 -1.5316e+00 +7.5447e-01 +3.3552e+00
580 0 +3.295814800e-01 +2.980595815e+02 +2.980595815e+02 -1.5342e+00 +7.5602e-01 +3.3527e+00
636 0 +3.085502995e-01 +2.980385503e+02 +2.980385503e+02 -1.5232e+00 +7.6699e-01 +3.3637e+00
676 0 +2.911419136e-01 +2.980211419e+02 +2.980211419e+02 -1.5385e+00 +7.6632e-01 +3.3626e+00
677 0 +2.679027540e-01 +2.979979028e+02 +2.979979028e+02 -1.5826e+00 +7.5884e-01 +3.3636e+00
688 0 +2.502919882e-01 +2.979802920e+02 +2.979802920e+02 -1.6018e+00 +7.5912e-01 +3.3535e+00
690 0 +2.305285438e-01 +2.979605285e+02 +2.979605285e+02 -1.6119e+00 +7.6186e-01 +3.3609e+00
718 0 +1.885356795e-01 +2.979185357e+02 +2.979185357e+02 -1.6402e+00 +7.6987e-01 +3.3555e+00
774 0 +1.508788170e-01 +2.978808788e+02 +2.978808788e+02 -1.7459e+00 +7.6727e-01 +3.3480e+00
775 0 +1.449470073e-01 +2.978749470e+02 +2.978749470e+02 -1.8370e+00 +7.6097e-01 +3.3453e+00
812 0 +1.305091163e-01 +2.978605091e+02 +2.978605091e+02 -1.8465e+00 +7.6488e-01 +3.3624e+00
868 0 +1.198768829e-01 +2.978498769e+02 +2.978498769e+02 -1.9667e+00 +7.6147e-01 +3.3613e+00
884 0 +1.118684567e-01 +2.978418685e+02 +2.978418685e+02 -2.1462e+00 +7.5842e-01 +3.3601e+00
886 0 +1.089759063e-01 +2.978389759e+02 +2.978389759e+02 -2.1546e+00 +7.5867e-01 +3.3618e+00
907 0 +7.102844594e-02 +2.978010284e+02 +2.978010284e+02 -2.1689e+00 +7.6372e-01 +3.3842e+00
908 0 +5.637326253e-02 +2.977863733e+02 +2.977863733e+02 -2.1710e+00 +7.6718e-01 +3.3989e+00
959 0 +5.423460969e-02 +2.977842346e+02 +2.977842346e+02 -2.2374e+00 +7.6667e-01 +3.3913e+00
1002 0 +4.081057401e-02 +2.977708106e+02 +2.977708106e+02 -2.2510e+00 +7.7131e-01 +3.4118e+00
1052 0 +3.897044008e-02 +2.977689704e+02 +2.977689704e+02 -2.2715e+00 +7.7129e-01 +3.4118e+00
1063 0 +3.547176858e-02 +2.977654718e+02 +2.977654718e+02 -2.2366e+00 +7.8566e-01 +3.4262e+00
1166 0 +2.458211978e-02 +2.977545821e+02 +2.977545821e+02 -2.3448e+00 +7.7873e-01 +3.4196e+00
1173 0 +2.085807180e-02 +2.977508581e+02 +2.977508581e+02 -2.4498e+00 +7.8202e-01 +3.4020e+00
1192 0 +1.587788929e-02 +2.977458779e+02 +2.977458779e+02 -2.4602e+00 +7.8531e-01 +3.4163e+00
1193 0 +9.503977230e-03 +2.977395040e+02 +2.977395040e+02 -2.6283e+00 +8.0036e-01 +3.4704e+00
1244 0 +3.910189213e-03 +2.977339102e+02 +2.977339102e+02 -2.7819e+00 +7.9371e-01 +3.4510e+00
1274 0 +3.647826240e-03 +2.977336478e+02 +2.977336478e+02 -2.8961e+00 +7.9720e-01 +3.4556e+00
1343 0 +3.588564162e-03 +2.977335886e+02 +2.977335886e+02 -2.8556e+00 +8.0038e-01 +3.4568e+00
1529 0 +3.472386227e-03 +2.977334724e+02 +2.977334724e+02 -2.8730e+00 +8.0686e-01 +3.4688e+00
1533 0 +3.466888483e-03 +2.977334669e+02 +2.977334669e+02 -2.8644e+00 +8.0337e-01 +3.4642e+00
1534 0 +3.285481312e-03 +2.977332855e+02 +2.977332855e+02 -2.9012e+00 +8.0404e-01 +3.4683e+00
1629 0 +3.221518246e-03 +2.977332215e+02 +2.977332215e+02 -2.9227e+00 +8.0378e-01 +3.4679e+00
1776 0 +3.143047762e-03 +2.977331430e+02 +2.977331430e+02 -2.9491e+00 +8.0399e-01 +3.4691e+00
1814 0 +3.086719832e-03 +2.977330867e+02 +2.977330867e+02 -2.9508e+00 +8.0655e-01 +3.4717e+00
1875 0 +3.003871202e-03 +2.977330039e+02 +2.977330039e+02 -2.9943e+00 +8.0677e-01 +3.4732e+00
2194 0 +2.949172495e-03 +2.977329492e+02 +2.977329492e+02 -2.9943e+00 +8.0575e-01 +3.4744e+00
2437 0 +2.875969341e-03 +2.977328760e+02 +2.977328760e+02 -2.9921e+00 +8.0518e-01 +3.4763e+00
2604 0 +2.818266903e-03 +2.977328183e+02 +2.977328183e+02 -2.9886e+00 +8.0549e-01 +3.4788e+00
2722 0 +2.744490956e-03 +2.977327445e+02 +2.977327445e+02 -2.9845e+00 +8.0459e-01 +3.4812e+00
2796 0 +2.686370281e-03 +2.977326864e+02 +2.977326864e+02 -2.9896e+00 +8.0190e-01 +3.4805e+00
2879 0 +2.578682815e-03 +2.977325787e+02 +2.977325787e+02 -2.9881e+00 +8.0274e-01 +3.4851e+00
2912 0 +2.568830428e-03 +2.977325688e+02 +2.977325688e+02 -2.9899e+00 +8.0096e-01 +3.4833e+00
3007 0 +2.430527407e-03 +2.977324305e+02 +2.977324305e+02 -2.9901e+00 +8.0066e-01 +3.4877e+00
3075 0 +2.372610861e-03 +2.977323726e+02 +2.977323726e+02 -2.9901e+00 +8.0058e-01 +3.4918e+00
3102 0 +2.310596016e-03 +2.977323106e+02 +2.977323106e+02 -2.9916e+00 +7.9907e-01 +3.4903e+00
3165 0 +2.235450084e-03 +2.977322355e+02 +2.977322355e+02 -2.9919e+00 +7.9879e-01 +3.4942e+00
3261 0 +2.178550524e-03 +2.977321786e+02 +2.977321786e+02 -2.9930e+00 +7.9722e-01 +3.4933e+00
3292 0 +2.096348315e-03 +2.977320963e+02 +2.977320963e+02 -2.9945e+00 +7.9660e-01 +3.4959e+00
3347 0 +2.082788315e-03 +2.977320828e+02 +2.977320828e+02 -2.9944e+00 +7.9652e-01 +3.4966e+00
3353 0 +2.028320083e-03 +2.977320283e+02 +2.977320283e+02 -2.9946e+00 +7.9612e-01 +3.4998e+00
3387 0 +1.985942345e-03 +2.977319859e+02 +2.977319859e+02 -2.9958e+00 +7.9493e-01 +3.4986e+00
3482 0 +1.943069141e-03 +2.977319431e+02 +2.977319431e+02 -2.9966e+00 +7.9420e-01 +3.4995e+00
3577 0 +1.898183398e-03 +2.977318982e+02 +2.977318982e+02 -2.9976e+00 +7.9334e-01 +3.5005e+00
3672 0 +1.858730316e-03 +2.977318587e+02 +2.977318587e+02 -2.9978e+00 +7.9311e-01 +3.5021e+00
3768 0 +1.817857058e-03 +2.977318179e+02 +2.977318179e+02 -2.9981e+00 +7.9265e-01 +3.5037e+00
3825 0 +1.769361907e-03 +2.977317694e+02 +2.977317694e+02 -2.9986e+00 +7.9219e-01 +3.5063e+00
3924 0 +1.717725237e-03 +2.977317177e+02 +2.977317177e+02 -2.9997e+00 +7.9101e-01 +3.5068e+00
4005 0 +1.697528608e-03 +2.977316975e+02 +2.977316975e+02 -3.0019e+00 +7.8893e-01 +3.5063e+00
4054 0 +1.650853819e-03 +2.977316509e+02 +2.977316509e+02 -3.0010e+00 +7.8962e-01 +3.5087e+00
4149 0 +1.618871451e-03 +2.977316189e+02 +2.977316189e+02 -3.0018e+00 +7.8881e-01 +3.5096e+00
4294 0 +1.574617337e-03 +2.977315746e+02 +2.977315746e+02 -3.0038e+00 +7.8685e-01 +3.5107e+00
4337 0 +1.541210238e-03 +2.977315412e+02 +2.977315412e+02 -3.0030e+00 +7.8750e-01 +3.5129e+00
4432 0 +1.490673451e-03 +2.977314907e+02 +2.977314907e+02 -3.0040e+00 +7.8667e-01 +3.5155e+00
4485 0 +1.475164255e-03 +2.977314752e+02 +2.977314752e+02 -3.0043e+00 +7.8650e-01 +3.5168e+00
4598 0 +1.435776670e-03 +2.977314358e+02 +2.977314358e+02 -3.0052e+00 +7.8562e-01 +3.5218e+00
4622 0 +1.382620712e-03 +2.977313826e+02 +2.977313826e+02 -3.0072e+00 +7.8361e-01 +3.5198e+00
4674 0 +1.377441933e-03 +2.977313774e+02 +2.977313774e+02 -3.0071e+00 +7.8370e-01 +3.5204e+00
4781 0 +1.337079551e-03 +2.977313371e+02 +2.977313371e+02 -3.0079e+00 +7.8289e-01 +3.5235e+00
4910 0 +1.317736952e-03 +2.977313177e+02 +2.977313177e+02 -3.0089e+00 +7.8190e-01 +3.5236e+00
5360 0 +1.288235431e-03 +2.977312882e+02 +2.977312882e+02 -3.0095e+00 +7.8132e-01 +3.5264e+00
5479 0 +1.257866626e-03 +2.977312579e+02 +2.977312579e+02 -3.0108e+00 +7.7980e-01 +3.5275e+00
5572 0 +1.217468654e-03 +2.977312175e+02 +2.977312175e+02 -3.0122e+00 +7.7812e-01 +3.5306e+00
5737 0 +1.200413818e-03 +2.977312004e+02 +2.977312004e+02 -3.0122e+00 +7.7790e-01 +3.5339e+00
5843 0 +1.173128990e-03 +2.977311731e+02 +2.977311731e+02 -3.0137e+00 +7.7653e-01 +3.5354e+00
6048 0 +1.141715016e-03 +2.977311417e+02 +2.977311417e+02 -3.0157e+00 +7.7455e-01 +3.5378e+00
6333 0 +1.118642792e-03 +2.977311186e+02 +2.977311186e+02 -3.0171e+00 +7.7318e-01 +3.5405e+00
6617 0 +1.094140161e-03 +2.977310941e+02 +2.977310941e+02 -3.0187e+00 +7.7157e-01 +3.5439e+00
7190 0 +1.070763822e-03 +2.977310708e+02 +2.977310708e+02 -3.0208e+00 +7.6945e-01 +3.5474e+00
7852 0 +1.042348957e-03 +2.977310423e+02 +2.977310423e+02 -3.0236e+00 +7.6662e-01 +3.5531e+00
8594 0 +1.023201406e-03 +2.977310232e+02 +2.977310232e+02 -3.0260e+00 +7.6424e-01 +3.5585e+00
10323 0 +9.999446561e-04 +2.977309999e+02 +2.977309999e+02 -3.0308e+00 +7.5947e-01 +3.5673e+00
22851 0 +9.838115811e-04 +2.977309838e+02 +2.977309838e+02 -3.0395e+00 +7.5074e-01 +3.5843e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.403038771e+01 +7.560038771e+01 +7.560038771e+01 +2.0716e+00 +1.0606e+00 -3.9512e+00
2 0 +1.776501205e+01 +6.933501205e+01 +6.933501205e+01 +1.6461e+00 +4.5121e-01 -2.6712e-01
27 0 +1.327259627e+01 +6.484259627e+01 +6.484259627e+01 +3.3731e+00 -1.1691e+00 -3.8085e-02
68 0 +1.037346926e+01 +6.194346926e+01 +6.194346926e+01 +3.5698e+00 -9.7232e-01 +1.5870e-01
106 0 +1.013839716e+01 +6.170839716e+01 +6.170839716e+01 +3.6419e+00 -8.6556e-01 +3.1954e-01
109 0 +4.039768259e+00 +5.560976826e+01 +5.560976826e+01 -2.8027e+00 +3.1606e+00 +2.6281e+00
332 0 +3.980116053e+00 +5.555011605e+01 +5.555011605e+01 -2.7751e+00 +3.1766e+00 +2.6367e+00
391 0 +3.861300497e+00 +5.543130050e+01 +5.543130050e+01 -2.8291e+00 +3.1157e+00 +2.5712e+00
488 0 +3.763153543e+00 +5.533315354e+01 +5.533315354e+01 -2.8320e+00 +3.1029e+00 +2.5481e+00
489 0 +3.704696588e+00 +5.527469659e+01 +5.527469659e+01 -2.8256e+00 +3.0990e+00 +2.5359e+00
589 0 +3.622333110e+00 +5.519233311e+01 +5.519233311e+01 -2.8621e+00 +3.0423e+00 +2.4601e+00
717 0 +3.516376010e+00 +5.508637601e+01 +5.508637601e+01 -2.8749e+00 +3.0634e+00 +2.4459e+00
788 0 +3.389981365e+00 +5.495998136e+01 +5.495998136e+01 -2.9205e+00 +3.0460e+00 +2.3650e+00
828 0 +3.384288655e+00 +5.495428866e+01 +5.495428866e+01 -2.9310e+00 +3.0354e+00 +2.3545e+00
884 0 +3.298795509e+00 +5.486879551e+01 +5.486879551e+01 -2.9818e+00 +3.0237e+00 +2.2689e+00
907 0 +3.200169466e+00 +5.477016947e+01 +5.477016947e+01 -2.9962e+00 +3.0383e+00 +2.2799e+00
970 0 +3.151295868e+00 +5.472129587e+01 +5.472129587e+01 -2.9700e+00 +3.0949e+00 +2.3331e+00
976 0 +3.077500319e+00 +5.464750032e+01 +5.464750032e+01 -3.0557e+00 +3.0325e+00 +2.2106e+00
980 0 +2.983926817e+00 +5.455392682e+01 +5.455392682e+01 -3.1636e+00 +3.0187e+00 +2.0440e+00
1074 0 +2.906382678e+00 +5.447638268e+01 +5.447638268e+01 -3.1125e+00 +3.0657e+00 +2.1324e+00
1097 0 +2.818711380e+00 +5.438871138e+01 +5.438871138e+01 -3.1265e+00 +3.0795e+00 +2.1419e+00
1099 0 +2.695313514e+00 +5.426531351e+01 +5.426531351e+01 -3.2566e+00 +3.0877e+00 +2.0657e+00
1107 0 +2.646260855e+00 +5.421626086e+01 +5.421626086e+01 -3.2378e+00 +3.1066e+00 +2.0846e+00
1108 0 +2.593922518e+00 +5.416392252e+01 +5.416392252e+01 -3.1935e+00 +3.1509e+00 +2.1288e+00
1252 0 +2.565466085e+00 +5.413546608e+01 +5.413546608e+01 -3.2347e+00 +3.1172e+00 +2.0437e+00
1298 0 +2.498092374e+00 +5.406809237e+01 +5.406809237e+01 -3.2387e+00 +3.1889e+00 +2.1035e+00
1392 0 +2.446788579e+00 +5.401678858e+01 +5.401678858e+01 -3.2534e+00 +3.2320e+00 +2.1026e+00
1584 0 +2.389530001e+00 +5.395953000e+01 +5.395953000e+01 -3.2819e+00 +3.2300e+00 +2.0514e+00
1650 0 +2.316000367e+00 +5.388600037e+01 +5.388600037e+01 -3.3846e+00 +3.1765e+00 +1.9106e+00
1680 0 +2.288634170e+00 +5.385863417e+01 +5.385863417e+01 -3.3941e+00 +3.2269e+00 +1.9494e+00
1749 0 +2.230743568e+00 +5.380074357e+01 +5.380074357e+01 -3.4899e+00 +3.2190e+00 +1.8471e+00
1764 0 +1.992816515e+00 +5.356281652e+01 +5.356281652e+01 +1.6100e+00 -2.4247e+00 +3.9443e+00
1773 0 +1.060472622e+00 +5.263047262e+01 +5.263047262e+01 +2.0521e+00 -1.9827e+00 +4.3864e+00
1846 0 +9.200226979e-01 +5.249002270e+01 +5.249002270e+01 +2.0108e+00 -2.0229e+00 +4.3682e+00
1933 0 +5.089384417e-01 +5.207893844e+01 +5.207893844e+01 +4.6714e+00 +5.5760e-01 +2.8712e-01
2527 0 +4.680313675e-01 +5.203803137e+01 +5.203803137e+01 +4.4525e+00 +5.7198e-01 +2.8805e-01
2537 0 +4.676261017e-01 +5.203762610e+01 +5.203762610e+01 +4.4481e+00 +5.6762e-01 +2.8368e-01
4017 0 +4.566953051e-01 +5.202669531e+01 +5.202669531e+01 +4.3911e+00 +5.7013e-01 +2.5638e-01
5241 0 +4.465029713e-01 +5.201650297e+01 +5.201650297e+01 +4.4005e+00 +5.8120e-01 +2.3842e-01
5668 0 +4.338318216e-01 +5.200383182e+01 +5.200383182e+01 +4.4116e+00 +5.9355e-01 +2.0990e-01
6016 0 +4.262914169e-01 +5.199629142e+01 +5.199629142e+01 +4.4187e+00 +6.0022e-01 +1.8551e-01
6496 0 +4.165081607e-01 +5.198650816e+01 +5.198650816e+01 +4.4052e+00 +6.0500e-01 +1.7263e-01
6664 0 +4.072876137e-01 +5.197728761e+01 +5.197728761e+01 +4.3859e+00 +6.0600e-01 +1.5639e-01
6727 0 +3.967135935e-01 +5.196671359e+01 +5.196671359e+01 +4.3728e+00 +6.1025e-01 +1.4308e-01
6873 0 +3.827369578e-01 +5.195273696e+01 +5.195273696e+01 +4.3464e+00 +6.1285e-01 +1.2206e-01
6879 0 +3.759798382e-01 +5.194597984e+01 +5.194597984e+01 +4.3297e+00 +6.1392e-01 +1.0617e-01
6943 0 +3.703386499e-01 +5.194033865e+01 +5.194033865e+01 +4.3334e+00 +6.1759e-01 +1.0984e-01
7003 0 +3.406004696e-01 +5.191060047e+01 +5.191060047e+01 +4.3023e+00 +6.3613e-01 +8.5276e-02
7007 0 +3.376121050e-01 +5.190761210e+01 +5.190761210e+01 +4.2951e+00 +6.2894e-01 +7.8086e-02
7092 0 +3.301017339e-01 +5.190010173e+01 +5.190010173e+01 +4.2883e+00 +6.3790e-01 +7.4330e-02
7148 0 +3.204303778e-01 +5.189043038e+01 +5.189043038e+01 +4.2695e+00 +6.3312e-01 +5.9993e-02
7228 0 +3.143344885e-01 +5.188433449e+01 +5.188433449e+01 +4.2535e+00 +6.3250e-01 +4.6525e-02
7285 0 +3.044006594e-01 +5.187440066e+01 +5.187440066e+01 +4.2031e+00 +6.3238e-01 +8.3924e-03
7287 0 +2.945944186e-01 +5.186459442e+01 +5.186459442e+01 +4.2064e+00 +6.3569e-01 +1.1699e-02
7340 0 +2.880006409e-01 +5.185800064e+01 +5.185800064e+01 +4.1981e+00 +6.3762e-01 +5.9324e-03
7379 0 +2.792095205e-01 +5.184920952e+01 +5.184920952e+01 +4.2032e+00 +6.4276e-01 +1.1069e-02
7429 0 +2.699526356e-01 +5.183995264e+01 +5.183995264e+01 +4.1819e+00 +6.4423e-01 -8.8445e-04
7435 0 +2.690288298e-01 +5.183902883e+01 +5.183902883e+01 +4.1807e+00 +6.4452e-01 -2.7450e-03
7519 0 +2.598306640e-01 +5.182983066e+01 +5.182983066e+01 +4.1651e+00 +6.4762e-01 -1.0387e-02
7571 0 +2.551649172e-01 +5.182516492e+01 +5.182516492e+01 +4.1630e+00 +6.5969e-01 -9.8911e-03
7619 0 +2.509642539e-01 +5.182096425e+01 +5.182096425e+01 +4.1566e+00 +6.5334e-01 -1.6243e-02
7634 0 +2.435029558e-01 +5.181350296e+01 +5.181350296e+01 +4.1375e+00 +6.5728e-01 -2.3941e-02
7669 0 +2.341292711e-01 +5.180412927e+01 +5.180412927e+01 +4.1079e+00 +6.5611e-01 -4.0893e-02
7713 0 +2.265617684e-01 +5.179656177e+01 +5.179656177e+01 +4.0671e+00 +6.5526e-01 -6.2244e-02
7760 0 +2.235075835e-01 +5.179350758e+01 +5.179350758e+01 +4.0753e+00 +6.6351e-01 -5.3996e-02
7809 0 +2.164186453e-01 +5.178641865e+01 +5.178641865e+01 +4.0103e+00 +6.5804e-01 -8.6431e-02
7833 0 +2.097360039e-01 +5.177973600e+01 +5.177973600e+01 +3.9805e+00 +6.6102e-01 -1.0199e-01
7842 0 +2.047247163e-01 +5.177472472e+01 +5.177472472e+01 +3.9998e+00 +6.6424e-01 -1.0249e-01
7854 0 +2.029713187e-01 +5.177297132e+01 +5.177297132e+01 +4.0093e+00 +6.7369e-01 -9.3040e-02
7937 0 +1.983927611e-01 +5.176839276e+01 +5.176839276e+01 +4.1371e+00 +6.9144e-01 -1.1617e-01
7938 0 +1.941070562e-01 +5.176410706e+01 +5.176410706e+01 +4.0428e+00 +6.7478e-01 -1.0848e-01
8006 0 +1.895204806e-01 +5.175952048e+01 +5.175952048e+01 +3.9666e+00 +6.7175e-01 -1.4101e-01
8054 0 +1.839455791e-01 +5.175394558e+01 +5.175394558e+01 +3.9730e+00 +6.7813e-01 -1.3462e-01
8127 0 +1.811062083e-01 +5.175110621e+01 +5.175110621e+01 +4.0237e+00 +6.8344e-01 -1.3495e-01
8128 0 +1.765515818e-01 +5.174655158e+01 +5.174655158e+01 +3.9712e+00 +6.8344e-01 -1.4928e-01
8207 0 +1.737706721e-01 +5.174377067e+01 +5.174377067e+01 +3.9266e+00 +6.8581e-01 -1.6172e-01
8210 0 +1.684223467e-01 +5.173842235e+01 +5.173842235e+01 +3.8903e+00 +6.8571e-01 -1.9608e-01
8222 0 +1.639215478e-01 +5.173392155e+01 +5.173392155e+01 +3.9146e+00 +6.9000e-01 -1.9731e-01
8298 0 +1.620016724e-01 +5.173200167e+01 +5.173200167e+01 +3.9168e+00 +6.9315e-01 -1.9390e-01
8381 0 +1.582399421e-01 +5.172823994e+01 +5.172823994e+01 +3.9385e+00 +7.0717e-01 -1.9546e-01
8416 0 +1.544398967e-01 +5.172443990e+01 +5.172443990e+01 +3.9961e+00 +7.1204e-01 -2.1161e-01
8490 0 +1.511183466e-01 +5.172111835e+01 +5.172111835e+01 +3.9439e+00 +7.0691e-01 -2.3049e-01
8571 0 +1.477476100e-01 +5.171774761e+01 +5.171774761e+01 +3.9547e+00 +7.1516e-01 -2.3689e-01
8847 0 +1.443004827e-01 +5.171430048e+01 +5.171430048e+01 +3.8992e+00 +7.1584e-01 -2.4959e-01
9065 0 +1.395647367e-01 +5.170956474e+01 +5.170956474e+01 +3.8239e+00 +7.2169e-01 -2.8015e-01
9222 0 +1.367914569e-01 +5.170679146e+01 +5.170679146e+01 +3.8445e+00 +7.2878e-01 -2.8800e-01
9419 0 +1.348843445e-01 +5.170488434e+01 +5.170488434e+01 +3.7986e+00 +7.2640e-01 -3.1051e-01
9462 0 +1.311826054e-01 +5.170118261e+01 +5.170118261e+01 +3.9015e+00 +7.4611e-01 -3.3071e-01
9647 0 +1.283828198e-01 +5.169838282e+01 +5.169838282e+01 +3.8442e+00 +7.4352e-01 -3.4169e-01
9850 0 +1.255166893e-01 +5.169551669e+01 +5.169551669e+01 +3.8460e+00 +7.5295e-01 -3.6025e-01
10176 0 +1.230060508e-01 +5.169300605e+01 +5.169300605e+01 +3.8382e+00 +7.5977e-01 -3.7737e-01
10392 0 +1.199995614e-01 +5.168999956e+01 +5.168999956e+01 +3.8341e+00 +7.6630e-01 -4.1417e-01
10705 0 +1.174849725e-01 +5.168748497e+01 +5.168748497e+01 +3.8313e+00 +7.7473e-01 -4.2439e-01
11177 0 +1.148126893e-01 +5.168481269e+01 +5.168481269e+01 +3.8282e+00 +7.8428e-01 -4.4675e-01
11918 0 +1.117980827e-01 +5.168179808e+01 +5.168179808e+01 +3.8009e+00 +7.8421e-01 -4.5477e-01
11985 0 +1.095588355e-01 +5.167955884e+01 +5.167955884e+01 +3.7766e+00 +7.8403e-01 -4.5909e-01
12012 0 +1.058106398e-01 +5.167581064e+01 +5.167581064e+01 +3.7269e+00 +7.8329e-01 -4.7008e-01
12074 0 +1.033535721e-01 +5.167335357e+01 +5.167335357e+01 +3.6301e+00 +7.8298e-01 -4.8953e-01
12117 0 +9.816393713e-02 +5.166816394e+01 +5.166816394e+01 +3.6331e+00 +7.8988e-01 -5.0793e-01
12171 0 +9.763657988e-02 +5.166763658e+01 +5.166763658e+01 +3.6325e+00 +7.8844e-01 -5.1176e-01
12212 0 +9.033287333e-02 +5.166033287e+01 +5.166033287e+01 +3.6453e+00 +8.0195e-01 -5.3776e-01
12265 0 +8.909708512e-02 +5.165909709e+01 +5.165909709e+01 +3.6212e+00 +8.0028e-01 -5.4542e-01
12307 0 +8.637453660e-02 +5.165637454e+01 +5.165637454e+01 +3.6162e+00 +8.0243e-01 -5.7810e-01
12319 0 +8.405826673e-02 +5.165405827e+01 +5.165405827e+01 +3.6288e+00 +8.1502e-01 -5.6551e-01
12329 0 +8.307660905e-02 +5.165307661e+01 +5.165307661e+01 +3.6248e+00 +8.1104e-01 -5.6949e-01
12473 0 +8.077373255e-02 +5.165077373e+01 +5.165077373e+01 +3.6110e+00 +8.1104e-01 -5.8489e-01
12569 0 +7.935773722e-02 +5.164935774e+01 +5.164935774e+01 +3.5902e+00 +8.1083e-01 -6.0037e-01
12593 0 +7.676309461e-02 +5.164676309e+01 +5.164676309e+01 +3.6016e+00 +8.1693e-01 -6.0375e-01
12666 0 +7.520174095e-02 +5.164520174e+01 +5.164520174e+01 +3.5886e+00 +8.1791e-01 -6.1354e-01
12673 0 +7.330882544e-02 +5.164330883e+01 +5.164330883e+01 +3.5649e+00 +8.1869e-01 -6.2762e-01
12687 0 +7.221567960e-02 +5.164221568e+01 +5.164221568e+01 +3.5836e+00 +8.2300e-01 -6.3092e-01
12752 0 +7.062382637e-02 +5.164062383e+01 +5.164062383e+01 +3.5852e+00 +8.2685e-01 -6.3215e-01
12782 0 +6.917200189e-02 +5.163917200e+01 +5.163917200e+01 +3.6078e+00 +8.3625e-01 -6.5891e-01
13227 0 +6.748756118e-02 +5.163748756e+01 +5.163748756e+01 +3.6075e+00 +8.4139e-01 -6.5779e-01
13418 0 +6.590515330e-02 +5.163590515e+01 +5.163590515e+01 +3.5925e+00 +8.4126e-01 -6.6150e-01
13438 0 +6.366209993e-02 +5.163366210e+01 +5.163366210e+01 +3.5675e+00 +8.4080e-01 -6.6855e-01
13506 0 +6.228718237e-02 +5.163228718e+01 +5.163228718e+01 +3.5465e+00 +8.4040e-01 -6.7246e-01
13511 0 +6.121606642e-02 +5.163121607e+01 +5.163121607e+01 +3.5316e+00 +8.4045e-01 -6.7816e-01
13536 0 +6.010336137e-02 +5.163010336e+01 +5.163010336e+01 +3.4974e+00 +8.3810e-01 -6.9240e-01
13557 0 +5.848553017e-02 +5.162848553e+01 +5.162848553e+01 +3.5265e+00 +8.4754e-01 -6.9426e-01
13614 0 +5.727268415e-02 +5.162727268e+01 +5.162727268e+01 +3.4742e+00 +8.4309e-01 -7.2172e-01
13622 0 +5.405410139e-02 +5.162405410e+01 +5.162405410e+01 +3.3988e+00 +8.4689e-01 -7.5194e-01
13637 0 +5.221353108e-02 +5.162221353e+01 +5.162221353e+01 +3.4167e+00 +8.5136e-01 -7.5592e-01
13652 0 +5.109010707e-02 +5.162109011e+01 +5.162109011e+01 +3.4199e+00 +8.5456e-01 -7.5272e-01
13743 0 +4.979605594e-02 +5.161979606e+01 +5.161979606e+01 +3.4059e+00 +8.6333e-01 -7.5626e-01
13787 0 +4.871782020e-02 +5.161871782e+01 +5.161871782e+01 +3.3449e+00 +8.5963e-01 -7.8476e-01
13898 0 +4.742469796e-02 +5.161742470e+01 +5.161742470e+01 +3.3488e+00 +8.6277e-01 -7.9073e-01
13922 0 +4.600699452e-02 +5.161600699e+01 +5.161600699e+01 +3.3649e+00 +8.6692e-01 -7.9453e-01
13924 0 +4.131710308e-02 +5.161131710e+01 +5.161131710e+01 +3.3881e+00 +8.8996e-01 -8.2886e-01
14067 0 +4.059283535e-02 +5.161059284e+01 +5.161059284e+01 +3.3918e+00 +8.8718e-01 -8.4964e-01
14125 0 +3.908197989e-02 +5.160908198e+01 +5.160908198e+01 +3.3888e+00 +8.9443e-01 -8.5358e-01
14167 0 +3.871517009e-02 +5.160871517e+01 +5.160871517e+01 +3.3797e+00 +8.9309e-01 -8.5785e-01
14168 0 +3.735780877e-02 +5.160735781e+01 +5.160735781e+01 +3.3204e+00 +8.9083e-01 -8.8859e-01
14207 0 +3.632196973e-02 +5.160632197e+01 +5.160632197e+01 +3.3437e+00 +8.9709e-01 -8.9483e-01
14218 0 +3.546008690e-02 +5.160546009e+01 +5.160546009e+01 +3.3466e+00 +8.9995e-01 -8.9197e-01
14317 0 +3.464242625e-02 +5.160464243e+01 +5.160464243e+01 +3.3465e+00 +9.0461e-01 -8.9204e-01
14374 0 +3.335474202e-02 +5.160335474e+01 +5.160335474e+01 +3.3170e+00 +9.0403e-01 -9.1927e-01
