% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10594 0 +2.398170425e-04 +1.000000240e+03 +1.000000240e+03 -1.1119e+00 -1.1991e+00
11253 0 +2.341215448e-04 +1.000000234e+03 +1.000000234e+03 -1.1078e+00 -1.2007e+00
12114 0 +2.287596194e-04 +1.000000229e+03 +1.000000229e+03 -1.1044e+00 -1.2024e+00
12507 0 +2.237096539e-04 +1.000000224e+03 +1.000000224e+03 -1.1025e+00 -1.2044e+00
13080 0 +2.184406807e-04 +1.000000218e+03 +1.000000218e+03 -1.0993e+00 -1.2058e+00
13743 0 +2.135820658e-04 +1.000000214e+03 +1.000000214e+03 -1.0965e+00 -1.2073e+00
14489 0 +2.087097561e-04 +1.000000209e+03 +1.000000209e+03 -1.0929e+00 -1.2084e+00
15133 0 +2.041551563e-04 +1.000000204e+03 +1.000000204e+03 -1.0909e+00 -1.2098e+00
15251 0 +2.030315484e-04 +1.000000203e+03 +1.000000203e+03 -1.0903e+00 -1.2101e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.816427790e+01 +9.034277898e+00 +9.034277898e+00 -7.6652e-01 +2.0138e-02
2 0 +2.055827978e+01 -2.857172022e+01 -2.857172022e+01 -8.7725e-01 +1.4387e+00
8 0 +1.782201658e+01 -3.130798342e+01 -3.130798342e+01 +1.3618e+00 +1.3919e+00
12 0 +1.570312775e+01 -3.342687225e+01 -3.342687225e+01 +8.0722e-01 +2.5592e+00
16 0 +8.976500583e+00 -4.015349942e+01 -4.015349942e+01 -2.4333e+00 +3.4425e+00
26 0 +8.641365181e+00 -4.048863482e+01 -4.048863482e+01 -2.5496e+00 +7.7886e-01
32 0 +1.901786423e+00 -4.722821358e+01 -4.722821358e+01 +9.0345e-01 -1.6436e+00
52 0 +1.216713501e+00 -4.791328650e+01 -4.791328650e+01 +9.9337e-01 -1.8072e+00
62 0 +4.871867476e-01 -4.864281325e+01 -4.864281325e+01 +2.7771e+00 -2.3410e-02
112 0 +1.585838782e-01 -4.897141612e+01 -4.897141612e+01 +3.4663e+00 +2.0281e+00
147 0 +5.785199511e-02 -4.907214800e+01 -4.907214800e+01 +3.6325e+00 +2.1254e+00
170 0 +1.228326177e-02 -4.911771674e+01 -4.911771674e+01 +3.5968e+00 +2.0897e+00
246 0 +3.242894700e-03 -4.912675711e+01 -4.912675711e+01 +3.5875e+00 +2.1023e+00
388 0 +1.849181246e-03 -4.912815082e+01 -4.912815082e+01 +3.5794e+00 +2.0913e+00
390 0 +1.337670142e-03 -4.912866233e+01 -4.912866233e+01 +3.6401e+00 +2.2500e+00
394 0 +1.095888590e-03 -4.912890411e+01 -4.912890411e+01 +3.5955e+00 +2.1392e+00
444 0 +7.395219088e-04 -4.912926048e+01 -4.912926048e+01 +3.5811e+00 +2.1248e+00
445 0 +7.167290347e-04 -4.912928327e+01 -4.912928327e+01 +3.5799e+00 +2.1236e+00
483 0 +6.741646820e-04 -4.912932584e+01 -4.912932584e+01 +3.5742e+00 +2.1179e+00
485 0 +6.206645717e-04 -4.912937934e+01 -4.912937934e+01 +3.5854e+00 +2.1389e+00
493 0 +2.601272606e-05 -4.912997399e+01 -4.912997399e+01 +3.6757e+00 +2.4034e+00
577 0 +2.084697044e-06 -4.912999792e+01 -4.912999792e+01 +3.7642e+00 +2.6635e+00
672 0 +3.179112795e-07 -4.912999968e+01 -4.912999968e+01 +3.7812e+00 +2.7031e+00
683 0 +2.638599526e-07 -4.912999974e+01 -4.912999974e+01 +3.7865e+00 +2.7145e+00
779 0 +2.577426486e-07 -4.912999974e+01 -4.912999974e+01 +3.7867e+00 +2.7147e+00
780 0 +4.511636575e-08 -4.912999995e+01 -4.912999995e+01 +3.7772e+00 +2.6868e+00
865 0 +3.077929023e-10 -4.913000000e+01 -4.913000000e+01 +3.7649e+00 +2.6520e+00
1165 0 +9.876544027e-13 -4.913000000e+01 -4.913000000e+01 +3.7592e+00 +2.6367e+00
1249 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7604e+00 +2.6398e+00
15251 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7604e+00 +2.6398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.916474607e+01 +3.568947461e+02 +3.568947461e+02 +4.8808e+00 +3.0333e+00
2 0 +1.686006274e+01 +3.145900627e+02 +3.145900627e+02 +3.2544e+00 -3.8377e+00
8 0 +2.275468484e+00 +3.000054685e+02 +3.000054685e+02 -1.3457e+00 +1.5481e+00
63 0 +3.521283614e-01 +2.980821284e+02 +2.980821284e+02 -1.4811e+00 +1.4127e+00
131 0 +1.240090693e-01 +2.978540091e+02 +2.978540091e+02 -1.7456e+00 +1.2956e+00
197 0 +1.134337957e-01 +2.978434338e+02 +2.978434338e+02 -1.9558e+00 +1.2009e+00
242 0 +9.024387079e-02 +2.978202439e+02 +2.978202439e+02 -1.9696e+00 +1.2093e+00
292 0 +8.232371645e-02 +2.978123237e+02 +2.978123237e+02 -1.9782e+00 +1.2256e+00
300 0 +3.618787363e-03 +2.977336188e+02 +2.977336188e+02 -3.9002e+00 +5.9603e-01
306 0 +3.028339205e-03 +2.977330283e+02 +2.977330283e+02 -3.6159e+00 +7.3815e-01
390 0 +2.959900461e-03 +2.977329599e+02 +2.977329599e+02 -3.1663e+00 +8.6683e-01
404 0 +2.154531672e-03 +2.977321545e+02 +2.977321545e+02 -3.1603e+00 +8.6588e-01
483 0 +8.768682012e-04 +2.977308769e+02 +2.977308769e+02 -3.4330e+00 +7.8501e-01
486 0 +8.770800395e-05 +2.977300877e+02 +2.977300877e+02 -3.4887e+00 +7.4696e-01
547 0 +6.684641681e-05 +2.977300668e+02 +2.977300668e+02 -3.4804e+00 +7.5533e-01
579 0 +2.700596639e-05 +2.977300270e+02 +2.977300270e+02 -3.5392e+00 +7.3500e-01
672 0 +1.962217544e-05 +2.977300196e+02 +2.977300196e+02 -3.5662e+00 +7.2859e-01
678 0 +6.602710130e-06 +2.977300066e+02 +2.977300066e+02 -3.6391e+00 +7.0186e-01
688 0 +6.453054937e-06 +2.977300065e+02 +2.977300065e+02 -3.9428e+00 +6.0950e-01
774 0 +1.232831437e-08 +2.977300000e+02 +2.977300000e+02 -3.7674e+00 +6.6438e-01
869 0 +1.011125050e-08 +2.977300000e+02 +2.977300000e+02 -3.8054e+00 +6.5458e-01
965 0 +2.865249371e-09 +2.977300000e+02 +2.977300000e+02 -3.7839e+00 +6.5958e-01
1344 0 +4.547473509e-13 +2.977300000e+02 +2.977300000e+02 -3.7849e+00 +6.6017e-01
1439 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7829e+00 +6.6074e-01
15251 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7829e+00 +6.6074e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.279218804e+01 +6.436218804e+01 +6.436218804e+01 -1.5253e+00 +1.2231e+00
3 0 +6.100449300e+00 +5.767044930e+01 +5.767044930e+01 +1.4127e+00 +4.9896e-01
32 0 +5.462327303e+00 +5.703232730e+01 +5.703232730e+01 -5.7803e-02 +4.3729e+00
33 0 +2.060328768e+00 +5.363032877e+01 +5.363032877e+01 +4.2966e+00 -2.1127e+00
72 0 +7.155674115e-01 +5.228556741e+01 +5.228556741e+01 +3.8214e+00 -2.5879e+00
95 0 +2.142680008e-01 +5.178426800e+01 +5.178426800e+01 +1.5797e+00 +1.5827e+00
149 0 +8.338102078e-04 +5.157083381e+01 +5.157083381e+01 +1.5624e+00 +1.5125e+00
294 0 +7.435174832e-04 +5.157074352e+01 +5.157074352e+01 +1.5587e+00 +1.5088e+00
2316 0 +7.411929512e-04 +5.157074119e+01 +5.157074119e+01 +1.5592e+00 +1.5087e+00
2886 0 +7.241180070e-04 +5.157072412e+01 +5.157072412e+01 +1.5626e+00 +1.5076e+00
3294 0 +7.077402389e-04 +5.157070774e+01 +5.157070774e+01 +1.5645e+00 +1.5061e+00
3581 0 +6.903081555e-04 +5.157069031e+01 +5.157069031e+01 +1.5671e+00 +1.5047e+00
3862 0 +6.719782643e-04 +5.157067198e+01 +5.157067198e+01 +1.5699e+00 +1.5033e+00
4039 0 +6.605448504e-04 +5.157066054e+01 +5.157066054e+01 +1.5732e+00 +1.5033e+00
4306 0 +6.455621951e-04 +5.157064556e+01 +5.157064556e+01 +1.5743e+00 +1.5022e+00
4682 0 +6.304392700e-04 +5.157063044e+01 +5.157063044e+01 +1.5763e+00 +1.5011e+00
4812 0 +6.160716393e-04 +5.157061607e+01 +5.157061607e+01 +1.5781e+00 +1.4998e+00
5151 0 +6.014881361e-04 +5.157060149e+01 +5.157060149e+01 +1.5809e+00 +1.4994e+00
5287 0 +5.820444379e-04 +5.157058204e+01 +5.157058204e+01 +1.5830e+00 +1.4976e+00
5384 0 +5.712017795e-04 +5.157057120e+01 +5.157057120e+01 +1.5845e+00 +1.4967e+00
5575 0 +5.617788946e-04 +5.157056178e+01 +5.157056178e+01 +1.5859e+00 +1.4963e+00
5762 0 +5.451034388e-04 +5.157054510e+01 +5.157054510e+01 +1.5884e+00 +1.4954e+00
6048 0 +5.367369210e-04 +5.157053674e+01 +5.157053674e+01 +1.5896e+00 +1.4947e+00
6388 0 +5.239518988e-04 +5.157052395e+01 +5.157052395e+01 +1.5918e+00 +1.4943e+00
6617 0 +5.087200653e-04 +5.157050872e+01 +5.157050872e+01 +1.5938e+00 +1.4930e+00
6762 0 +5.011234193e-04 +5.157050112e+01 +5.157050112e+01 +1.5959e+00 +1.4929e+00
7058 0 +4.895721317e-04 +5.157048957e+01 +5.157048957e+01 +1.5972e+00 +1.4920e+00
7283 0 +4.785239902e-04 +5.157047852e+01 +5.157047852e+01 +1.5985e+00 +1.4906e+00
7663 0 +4.664225760e-04 +5.157046642e+01 +5.157046642e+01 +1.6004e+00 +1.4898e+00
7833 0 +4.562425713e-04 +5.157045624e+01 +5.157045624e+01 +1.6032e+00 +1.4897e+00
7991 0 +4.464642203e-04 +5.157044646e+01 +5.157044646e+01 +1.6039e+00 +1.4886e+00
8405 0 +4.351233062e-04 +5.157043512e+01 +5.157043512e+01 +1.6066e+00 +1.4880e+00
8665 0 +4.264584726e-04 +5.157042646e+01 +5.157042646e+01 +1.6076e+00 +1.4871e+00
8900 0 +4.161109461e-04 +5.157041611e+01 +5.157041611e+01 +1.6094e+00 +1.4862e+00
9088 0 +4.071002902e-04 +5.157040710e+01 +5.157040710e+01 +1.6109e+00 +1.4852e+00
9353 0 +3.961544147e-04 +5.157039615e+01 +5.157039615e+01 +1.6145e+00 +1.4848e+00
9467 0 +3.858145229e-04 +5.157038581e+01 +5.157038581e+01 +1.6152e+00 +1.4829e+00
9657 0 +3.801816058e-04 +5.157038018e+01 +5.157038018e+01 +1.6164e+00 +1.4828e+00
10018 0 +3.714104483e-04 +5.157037141e+01 +5.157037141e+01 +1.6193e+00 +1.4825e+00
10134 0 +3.620481513e-04 +5.157036205e+01 +5.157036205e+01 +1.6205e+00 +1.4806e+00
10230 0 +3.537746080e-04 +5.157035377e+01 +5.157035377e+01 +1.6225e+00 +1.4796e+00
10323 0 +3.448219941e-04 +5.157034482e+01 +5.157034482e+01 +1.6247e+00 +1.4790e+00
10667 0 +3.386853789e-04 +5.157033869e+01 +5.157033869e+01 +1.6267e+00 +1.4787e+00
10963 0 +3.303641107e-04 +5.157033036e+01 +5.157033036e+01 +1.6291e+00 +1.4778e+00
11435 0 +3.234546995e-04 +5.157032345e+01 +5.157032345e+01 +1.6314e+00 +1.4770e+00
11925 0 +3.159678671e-04 +5.157031597e+01 +5.157031597e+01 +1.6351e+00 +1.4760e+00
12127 0 +3.062467285e-04 +5.157030625e+01 +5.157030625e+01 +1.6361e+00 +1.4736e+00
12286 0 +3.016674688e-04 +5.157030167e+01 +5.157030167e+01 +1.6378e+00 +1.4735e+00
12508 0 +2.944990325e-04 +5.157029450e+01 +5.157029450e+01 +1.6406e+00 +1.4725e+00
12861 0 +2.880343657e-04 +5.157028803e+01 +5.157028803e+01 +1.6433e+00 +1.4714e+00
13143 0 +2.809721305e-04 +5.157028097e+01 +5.157028097e+01 +1.6475e+00 +1.4703e+00
13419 0 +2.751761044e-04 +5.157027518e+01 +5.157027518e+01 +1.6488e+00 +1.4689e+00
13837 0 +2.690920390e-04 +5.157026909e+01 +5.157026909e+01 +1.6513e+00 +1.4672e+00
14218 0 +2.630081841e-04 +5.157026301e+01 +5.157026301e+01 +1.6545e+00 +1.4659e+00
14884 0 +2.569530547e-04 +5.157025695e+01 +5.157025695e+01 +1.6578e+00 +1.4645e+00
15251 0 +2.527193068e-04 +5.157025272e+01 +5.157025272e+01 +1.6607e+00 +1.4638e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.638280541e+01 -9.336171946e+02 -9.336171946e+02 +2.5259e+00 +4.0073e-01
3 0 +5.369950778e+00 -9.946300492e+02 -9.946300492e+02 +1.8337e+00 -6.6045e-01
31 0 +2.111861037e+00 -9.978881390e+02 -9.978881390e+02 +2.2224e+00 -2.3838e+00
44 0 +1.219315491e-01 -9.998780685e+02 -9.998780685e+02 +2.2826e+00 -1.1862e+00
78 0 +3.151855610e-04 -9.999996848e+02 -9.999996848e+02 +1.1393e+00 +1.1518e+00
149 0 +2.908832832e-04 -9.999997091e+02 -9.999997091e+02 +1.1401e+00 +1.1428e+00
482 0 +2.883249703e-04 -9.999997117e+02 -9.999997117e+02 +1.1405e+00 +1.1432e+00
1686 0 +2.816905467e-04 -9.999997183e+02 -9.999997183e+02 +1.1422e+00 +1.1417e+00
2248 0 +2.744542592e-04 -9.999997255e+02 -9.999997255e+02 +1.1439e+00 +1.1386e+00
2532 0 +2.687821545e-04 -9.999997312e+02 -9.999997312e+02 +1.1450e+00 +1.1358e+00
3269 0 +2.630011069e-04 -9.999997370e+02 -9.999997370e+02 +1.1462e+00 +1.1323e+00
3927 0 +2.566340398e-04 -9.999997434e+02 -9.999997434e+02 +1.1479e+00 +1.1291e+00
4527 0 +2.510710052e-04 -9.999997489e+02 -9.999997489e+02 +1.1497e+00 +1.1264e+00
5064 0 +2.454326273e-04 -9.999997546e+02 -9.999997546e+02 +1.1511e+00 +1.1228e+00
5671 0 +2.398828822e-04 -9.999997601e+02 -9.999997601e+02 +1.1531e+00 +1.1199e+00
6028 0 +2.343809278e-04 -9.999997656e+02 -9.999997656e+02 +1.1543e+00 +1.1147e+00
6523 0 +2.288810329e-04 -9.999997711e+02 -9.999997711e+02 +1.1563e+00 +1.1131e+00
7092 0 +2.238498532e-04 -9.999997762e+02 -9.999997762e+02 +1.1579e+00 +1.1101e+00
7817 0 +2.187356146e-04 -9.999997813e+02 -9.999997813e+02 +1.1591e+00 +1.1068e+00
8422 0 +2.132367670e-04 -9.999997868e+02 -9.999997868e+02 +1.1609e+00 +1.1039e+00
8802 0 +2.083951548e-04 -9.999997916e+02 -9.999997916e+02 +1.1623e+00 +1.1011e+00
9088 0 +2.039594251e-04 -9.999997960e+02 -9.999997960e+02 +1.1635e+00 +1.0987e+00
9435 0 +1.995051026e-04 -9.999998005e+02 -9.999998005e+02 +1.1644e+00 +1.0960e+00
9752 0 +1.947842609e-04 -9.999998052e+02 -9.999998052e+02 +1.1658e+00 +1.0937e+00
9995 0 +1.904474551e-04 -9.999998096e+02 -9.999998096e+02 +1.1668e+00 +1.0912e+00
10512 0 +1.861529721e-04 -9.999998138e+02 -9.999998138e+02 +1.1679e+00 +1.0891e+00
10958 0 +1.819128170e-04 -9.999998181e+02 -9.999998181e+02 +1.1688e+00 +1.0863e+00
11613 0 +1.777047747e-04 -9.999998223e+02 -9.999998223e+02 +1.1700e+00 +1.0847e+00
11855 0 +1.737344370e-04 -9.999998263e+02 -9.999998263e+02 +1.1710e+00 +1.0828e+00
12178 0 +1.697908785e-04 -9.999998302e+02 -9.999998302e+02 +1.1719e+00 +1.0807e+00
12481 0 +1.655831969e-04 -9.999998344e+02 -9.999998344e+02 +1.1728e+00 +1.0770e+00
12888 0 +1.621650824e-04 -9.999998378e+02 -9.999998378e+02 +1.1740e+00 +1.0770e+00
13270 0 +1.583443509e-04 -9.999998417e+02 -9.999998417e+02 +1.1751e+00 +1.0751e+00
13552 0 +1.543204487e-04 -9.999998457e+02 -9.999998457e+02 +1.1759e+00 +1.0730e+00
13837 0 +1.508465217e-04 -9.999998492e+02 -9.999998492e+02 +1.1771e+00 +1.0713e+00
14099 0 +1.478975259e-04 -9.999998521e+02 -9.999998521e+02 +1.1773e+00 +1.0689e+00
14664 0 +1.445312478e-04 -9.999998555e+02 -9.999998555e+02 +1.1782e+00 +1.0674e+00
14946 0 +1.409895858e-04 -9.999998590e+02 -9.999998590e+02 +1.1792e+00 +1.0655e+00
15230 0 +1.379869906e-04 -9.999998620e+02 -9.999998620e+02 +1.1800e+00 +1.0640e+00
15251 0 +1.378125179e-04 -9.999998622e+02 -9.999998622e+02 +1.1800e+00 +1.0626e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.375522487e+01 +1.023755225e+03 +1.023755225e+03 +1.7434e+00 +5.7762e-01
2 0 +7.661078908e+00 +1.007661079e+03 +1.007661079e+03 +2.5934e+00 -2.2527e+00
13 0 +5.799707085e+00 +1.005799707e+03 +1.005799707e+03 +2.3813e+00 -3.5400e-02
21 0 +2.171312350e+00 +1.002171312e+03 +1.002171312e+03 -1.7233e+00 -2.4316e-01
42 0 +1.017283559e+00 +1.001017284e+03 +1.001017284e+03 -3.4707e+00 -4.0045e+00
81 0 +6.208992771e-01 +1.000620899e+03 +1.000620899e+03 -1.0862e+00 -1.0937e+00
91 0 +5.999587549e-02 +1.000059996e+03 +1.000059996e+03 -1.1293e+00 -1.1302e+00
93 0 +4.609146029e-02 +1.000046091e+03 +1.000046091e+03 -1.1324e+00 -1.1330e+00
165 0 +3.816114492e-02 +1.000038161e+03 +1.000038161e+03 -1.1345e+00 -1.1350e+00
166 0 +3.796676715e-02 +1.000037967e+03 +1.000037967e+03 -1.1346e+00 -1.1351e+00
169 0 +2.893665277e-02 +1.000028937e+03 +1.000028937e+03 -1.1369e+00 -1.1374e+00
197 0 +6.865982267e-04 +1.000000687e+03 +1.000000687e+03 -1.1753e+00 -1.1746e+00
243 0 +4.884506590e-04 +1.000000488e+03 +1.000000488e+03 -1.1702e+00 -1.1740e+00
245 0 +4.216047212e-04 +1.000000422e+03 +1.000000422e+03 -1.1701e+00 -1.1707e+00
394 0 +4.158431545e-04 +1.000000416e+03 +1.000000416e+03 -1.1691e+00 -1.1700e+00
2588 0 +4.073587103e-04 +1.000000407e+03 +1.000000407e+03 -1.1670e+00 -1.1706e+00
2917 0 +3.976692936e-04 +1.000000398e+03 +1.000000398e+03 -1.1658e+00 -1.1718e+00
3197 0 +3.858540698e-04 +1.000000386e+03 +1.000000386e+03 -1.1635e+00 -1.1731e+00
3482 0 +3.761994712e-04 +1.000000376e+03 +1.000000376e+03 -1.1615e+00 -1.1744e+00
3647 0 +3.709173302e-04 +1.000000371e+03 +1.000000371e+03 -1.1597e+00 -1.1743e+00
3863 0 +3.628312239e-04 +1.000000363e+03 +1.000000363e+03 -1.1586e+00 -1.1758e+00
4147 0 +3.531378517e-04 +1.000000353e+03 +1.000000353e+03 -1.1563e+00 -1.1772e+00
4528 0 +3.449901266e-04 +1.000000345e+03 +1.000000345e+03 -1.1542e+00 -1.1777e+00
4894 0 +3.385172722e-04 +1.000000339e+03 +1.000000339e+03 -1.1520e+00 -1.1783e+00
5289 0 +3.284414094e-04 +1.000000328e+03 +1.000000328e+03 -1.1498e+00 -1.1800e+00
5479 0 +3.228778262e-04 +1.000000323e+03 +1.000000323e+03 -1.1484e+00 -1.1811e+00
5859 0 +3.152036134e-04 +1.000000315e+03 +1.000000315e+03 -1.1461e+00 -1.1823e+00
6385 0 +3.089252548e-04 +1.000000309e+03 +1.000000309e+03 -1.1440e+00 -1.1831e+00
6689 0 +3.019731588e-04 +1.000000302e+03 +1.000000302e+03 -1.1412e+00 -1.1839e+00
6962 0 +2.948765271e-04 +1.000000295e+03 +1.000000295e+03 -1.1386e+00 -1.1852e+00
7347 0 +2.881607513e-04 +1.000000288e+03 +1.000000288e+03 -1.1361e+00 -1.1865e+00
7993 0 +2.818331888e-04 +1.000000282e+03 +1.000000282e+03 -1.1339e+00 -1.1881e+00
8612 0 +2.754216574e-04 +1.000000275e+03 +1.000000275e+03 -1.1312e+00 -1.1895e+00
9068 0 +2.688789614e-04 +1.000000269e+03 +1.000000269e+03 -1.1276e+00 -1.1908e+00
9548 0 +2.630118502e-04 +1.000000263e+03 +1.000000263e+03 -1.1236e+00 -1.1923e+00
10018 0 +2.568287262e-04 +1.000000257e+03 +1.000000257e+03 -1.1217e+00 -1.1941e+00
10496 0 +2.509081188e-04 +1.000000251e+03 +1.000000251e+03 -1.1178e+00 -1.1956e+00
10853 0 +2.453856684e-04 +1.000000245e+03 +1.000000245e+03 -1.1148e+00 -1.1973e+00
11450 0 +2.398195240e-04 +1.000000240e+03 +1.000000240e+03 -1.1111e+00 -1.1990e+00
12227 0 +2.338696374e-04 +1.000000234e+03 +1.000000234e+03 -1.1087e+00 -1.2013e+00
12795 0 +2.290703252e-04 +1.000000229e+03 +1.000000229e+03 -1.1057e+00 -1.2027e+00
13317 0 +2.238044807e-04 +1.000000224e+03 +1.000000224e+03 -1.1020e+00 -1.2040e+00
13837 0 +2.183966645e-04 +1.000000218e+03 +1.000000218e+03 -1.0994e+00 -1.2061e+00
14597 0 +2.137119164e-04 +1.000000214e+03 +1.000000214e+03 -1.0966e+00 -1.2072e+00
15182 0 +2.088389418e-04 +1.000000209e+03 +1.000000209e+03 -1.0938e+00 -1.2086e+00
15251 0 +2.085069314e-04 +1.000000209e+03 +1.000000209e+03 -1.0928e+00 -1.2085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.157067356e+00 -3.997293264e+01 -3.997293264e+01 -4.1565e+00 +3.5342e+00
9 0 +6.743998543e+00 -4.238600146e+01 -4.238600146e+01 +3.0415e+00 -1.4904e+00
15 0 +2.121944518e+00 -4.700805548e+01 -4.700805548e+01 +2.4816e+00 -2.6041e+00
42 0 +1.655869027e+00 -4.747413097e+01 -4.747413097e+01 +3.9368e+00 +2.7609e+00
56 0 +7.589226890e-02 -4.905410773e+01 -4.905410773e+01 +4.3262e+00 +4.2842e+00
137 0 +6.196962755e-02 -4.906803037e+01 -4.906803037e+01 +4.3484e+00 +4.3061e+00
244 0 +9.726189254e-03 -4.912027381e+01 -4.912027381e+01 +4.1204e+00 +3.6151e+00
293 0 +2.989459739e-04 -4.912970105e+01 -4.912970105e+01 +3.8603e+00 +2.9519e+00
337 0 +2.036663444e-04 -4.912979633e+01 -4.912979633e+01 +3.8870e+00 +2.9723e+00
390 0 +7.302344455e-05 -4.912992698e+01 -4.912992698e+01 +3.8528e+00 +2.8794e+00
482 0 +3.113904607e-05 -4.912996886e+01 -4.912996886e+01 +3.6781e+00 +2.4004e+00
519 0 +3.720254078e-06 -4.912999628e+01 -4.912999628e+01 +3.8102e+00 +2.7820e+00
578 0 +1.287536882e-06 -4.912999871e+01 -4.912999871e+01 +3.7995e+00 +2.7491e+00
673 0 +1.913633696e-09 -4.913000000e+01 -4.913000000e+01 +3.7541e+00 +2.6211e+00
968 0 +1.492139745e-13 -4.913000000e+01 -4.913000000e+01 +3.7607e+00 +2.6406e+00
1247 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7605e+00 +2.6403e+00
15251 0 +0.000000000e+00 -4.913000000e+01 -4.913000000e+01 +3.7605e+00 +2.6403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.977300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.980421837e+00 +3.067104218e+02 +3.067104218e+02 +2.7234e+00 +3.2314e-01
18 0 +2.320578095e+00 +3.000505781e+02 +3.000505781e+02 -4.5846e-01 +1.5814e+00
52 0 +2.043707529e+00 +2.997737075e+02 +2.997737075e+02 -4.6251e-01 +1.5953e+00
104 0 +1.947977245e+00 +2.996779772e+02 +2.996779772e+02 -4.5707e-01 +1.6114e+00
120 0 +1.482837666e+00 +2.992128377e+02 +2.992128377e+02 -1.9565e-01 +1.7394e+00
132 0 +1.141980333e+00 +2.988719803e+02 +2.988719803e+02 -2.4874e-01 +1.7421e+00
150 0 +9.367065023e-01 +2.986667065e+02 +2.986667065e+02 -4.6883e-01 +1.6529e+00
151 0 +7.619779250e-01 +2.984919779e+02 +2.984919779e+02 -4.7951e-01 +1.6638e+00
153 0 +7.150103735e-01 +2.984450104e+02 +2.984450104e+02 -4.9279e-01 +1.6645e+00
199 0 +6.320281151e-01 +2.983620281e+02 +2.983620281e+02 -5.5556e-01 +1.6487e+00
201 0 +5.992154076e-01 +2.983292154e+02 +2.983292154e+02 -6.0722e-01 +1.6288e+00
302 0 +5.208621807e-01 +2.982508622e+02 +2.982508622e+02 -2.5527e+00 +1.1385e+00
387 0 +4.769584520e-01 +2.982069585e+02 +2.982069585e+02 -2.2676e+00 +1.2113e+00
389 0 +4.060491001e-01 +2.981360491e+02 +2.981360491e+02 -1.2329e+00 +1.4741e+00
396 0 +2.949880890e-01 +2.980249881e+02 +2.980249881e+02 -1.4947e+00 +1.4034e+00
401 0 +2.806678961e-01 +2.980106679e+02 +2.980106679e+02 -2.3294e+00 +1.1801e+00
402 0 +1.355415235e-01 +2.978655415e+02 +2.978655415e+02 -2.5632e+00 +1.0985e+00
423 0 +4.980371685e-02 +2.977798037e+02 +2.977798037e+02 -2.6373e+00 +1.0548e+00
427 0 +1.388756941e-02 +2.977438876e+02 +2.977438876e+02 -3.0507e+00 +9.1808e-01
482 0 +5.613414107e-03 +2.977356134e+02 +2.977356134e+02 -3.1544e+00 +8.8039e-01
577 0 +5.092617026e-03 +2.977350926e+02 +2.977350926e+02 -3.1650e+00 +8.7675e-01
580 0 +3.311297447e-03 +2.977333113e+02 +2.977333113e+02 -3.2033e+00 +8.5822e-01
588 0 +1.684668396e-04 +2.977301685e+02 +2.977301685e+02 -3.6223e+00 +7.2257e-01
591 0 +1.208214002e-04 +2.977301208e+02 +2.977301208e+02 -3.7848e+00 +6.4781e-01
674 0 +7.193943009e-05 +2.977300719e+02 +2.977300719e+02 -3.5028e+00 +7.5196e-01
680 0 +5.976819136e-05 +2.977300598e+02 +2.977300598e+02 -4.0797e+00 +5.6891e-01
681 0 +4.558597624e-05 +2.977300456e+02 +2.977300456e+02 -3.5052e+00 +7.4854e-01
692 0 +6.127061681e-06 +2.977300061e+02 +2.977300061e+02 -3.6314e+00 +7.0962e-01
767 0 +2.839499302e-09 +2.977300000e+02 +2.977300000e+02 -3.7749e+00 +6.6241e-01
1171 0 +5.684341886e-13 +2.977300000e+02 +2.977300000e+02 -3.7855e+00 +6.5990e-01
1339 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7829e+00 +6.6076e-01
15251 0 +0.000000000e+00 +2.977300000e+02 +2.977300000e+02 -3.7829e+00 +6.6076e-01
