% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2397 0 +1.022410431e+00 -4.810758957e+01 -4.810758957e+01 +2.8445e+00 -3.9893e-01 +1.4019e+00 -1.1132e+00 +1.4598e+00
2402 0 +9.780168148e-01 -4.815198319e+01 -4.815198319e+01 +2.8545e+00 -3.9746e-01 +1.4256e+00 -1.0913e+00 +1.4600e+00
2415 0 +9.096770217e-01 -4.822032298e+01 -4.822032298e+01 +2.9046e+00 -3.9048e-01 +1.5477e+00 -9.8021e-01 +1.4739e+00
2419 0 +8.907951422e-01 -4.823920486e+01 -4.823920486e+01 +2.9506e+00 -3.9372e-01 +1.5001e+00 -1.0227e+00 +1.4761e+00
2511 0 +8.598365227e-01 -4.827016348e+01 -4.827016348e+01 +3.0256e+00 -3.7232e-01 +1.5959e+00 -9.3241e-01 +1.5033e+00
2532 0 +8.495725042e-01 -4.828042750e+01 -4.828042750e+01 +3.0162e+00 -3.8177e-01 +1.5865e+00 -9.4186e-01 +1.4939e+00
2628 0 +8.232228138e-01 -4.830677719e+01 -4.830677719e+01 +3.0513e+00 -3.8725e-01 +1.6566e+00 -8.8056e-01 +1.4851e+00
2801 0 +7.910577564e-01 -4.833894224e+01 -4.833894224e+01 +3.0001e+00 -3.9416e-01 +1.6199e+00 -9.1533e-01 +1.4686e+00
2912 0 +7.713366104e-01 -4.835866339e+01 -4.835866339e+01 +2.9897e+00 -4.0963e-01 +1.6519e+00 -8.9131e-01 +1.4452e+00
2987 0 +7.367144161e-01 -4.839328558e+01 -4.839328558e+01 +2.9195e+00 -4.1132e-01 +1.6556e+00 -8.9908e-01 +1.4152e+00
3062 0 +7.139205703e-01 -4.841607943e+01 -4.841607943e+01 +2.9928e+00 -3.9212e-01 +1.6890e+00 -8.4789e-01 +1.4491e+00
3064 0 +6.800091890e-01 -4.844999081e+01 -4.844999081e+01 +2.9399e+00 -3.9545e-01 +1.6333e+00 -8.9207e-01 +1.4301e+00
3156 0 +6.705917752e-01 -4.845940822e+01 -4.845940822e+01 +2.9736e+00 -3.8302e-01 +1.6458e+00 -8.7454e-01 +1.4403e+00
3173 0 +6.361110729e-01 -4.849388893e+01 -4.849388893e+01 +2.8752e+00 -3.9723e-01 +1.5935e+00 -9.0840e-01 +1.4085e+00
3181 0 +6.168637978e-01 -4.851313620e+01 -4.851313620e+01 +2.8365e+00 -3.9819e-01 +1.5618e+00 -9.2570e-01 +1.3823e+00
3198 0 +6.079979496e-01 -4.852200205e+01 -4.852200205e+01 +2.8467e+00 -3.8805e-01 +1.5719e+00 -9.1556e-01 +1.3925e+00
3246 0 +5.856868294e-01 -4.854431317e+01 -4.854431317e+01 +2.8733e+00 -3.5220e-01 +1.5926e+00 -8.9373e-01 +1.4084e+00
3352 0 +5.740700632e-01 -4.855592994e+01 -4.855592994e+01 +2.8812e+00 -3.3573e-01 +1.5971e+00 -8.8914e-01 +1.4088e+00
3455 0 +5.554609764e-01 -4.857453902e+01 -4.857453902e+01 +2.8969e+00 -2.9498e-01 +1.6082e+00 -8.7901e-01 +1.4131e+00
3541 0 +5.379842224e-01 -4.859201578e+01 -4.859201578e+01 +2.9108e+00 -2.5023e-01 +1.6162e+00 -8.7205e-01 +1.4128e+00
3554 0 +5.341961219e-01 -4.859580388e+01 -4.859580388e+01 +2.9158e+00 -2.3837e-01 +1.6190e+00 -8.6938e-01 +1.4133e+00
3642 0 +5.167615951e-01 -4.861323840e+01 -4.861323840e+01 +2.9585e+00 -1.4438e-01 +1.6397e+00 -8.6319e-01 +1.4159e+00
3655 0 +5.112905937e-01 -4.861870941e+01 -4.861870941e+01 +2.9568e+00 -1.1649e-01 +1.6434e+00 -8.4761e-01 +1.4154e+00
3726 0 +5.006535000e-01 -4.862934650e+01 -4.862934650e+01 +3.0258e+00 +1.0454e-02 +1.6805e+00 -8.2648e-01 +1.4122e+00
4017 0 +4.865004184e-01 -4.864349958e+01 -4.864349958e+01 +3.1824e+00 +2.2533e-01 +1.8253e+00 -7.0349e-01 +1.4373e+00
4210 0 +4.757602341e-01 -4.865423977e+01 -4.865423977e+01 +3.3396e+00 +3.7859e-01 +1.9973e+00 -5.4410e-01 +1.4445e+00
4300 0 +4.622025370e-01 -4.866779746e+01 -4.866779746e+01 +3.2646e+00 +3.6144e-01 +1.9317e+00 -6.0613e-01 +1.4162e+00
4303 0 +4.556657099e-01 -4.867433429e+01 -4.867433429e+01 +3.2960e+00 +4.1062e-01 +1.9698e+00 -5.7018e-01 +1.4279e+00
4390 0 +4.396013430e-01 -4.869039866e+01 -4.869039866e+01 +3.2941e+00 +3.8871e-01 +1.9918e+00 -5.4649e-01 +1.4254e+00
4400 0 +4.199500499e-01 -4.871004995e+01 -4.871004995e+01 +3.1324e+00 +3.0375e-01 +1.8834e+00 -6.3723e-01 +1.3966e+00
4406 0 +3.996359934e-01 -4.873036401e+01 -4.873036401e+01 +3.1612e+00 +3.2319e-01 +1.9022e+00 -6.2445e-01 +1.3850e+00
4485 0 +3.961190994e-01 -4.873388090e+01 -4.873388090e+01 +3.1333e+00 +3.0437e-01 +1.8840e+00 -6.3682e-01 +1.3737e+00
4487 0 +3.604286806e-01 -4.876957132e+01 -4.876957132e+01 +3.2371e+00 +3.6403e-01 +2.0080e+00 -5.2404e-01 +1.4007e+00
4584 0 +3.435697566e-01 -4.878643024e+01 -4.878643024e+01 +3.0642e+00 +2.8518e-01 +1.8756e+00 -6.4301e-01 +1.3411e+00
4588 0 +3.333962784e-01 -4.879660372e+01 -4.879660372e+01 +3.0491e+00 +2.8650e-01 +1.8801e+00 -6.4105e-01 +1.3407e+00
4589 0 +3.283738442e-01 -4.880162616e+01 -4.880162616e+01 +3.0203e+00 +2.8250e-01 +1.8809e+00 -6.4525e-01 +1.3342e+00
4592 0 +3.063507901e-01 -4.882364921e+01 -4.882364921e+01 +3.1163e+00 +3.2292e-01 +1.9364e+00 -5.8652e-01 +1.3533e+00
4670 0 +2.927287310e-01 -4.883727127e+01 -4.883727127e+01 +3.0542e+00 +2.8719e-01 +1.9060e+00 -6.2383e-01 +1.3281e+00
4681 0 +2.591143570e-01 -4.887088564e+01 -4.887088564e+01 +3.1908e+00 +3.6744e-01 +2.0260e+00 -5.0545e-01 +1.3476e+00
4703 0 +2.421930356e-01 -4.888780696e+01 -4.888780696e+01 +2.7926e+00 +1.7214e-01 +1.8961e+00 -5.9824e-01 +1.1818e+00
4707 0 +2.397885488e-01 -4.889021145e+01 -4.889021145e+01 +2.7999e+00 +1.7259e-01 +1.9010e+00 -5.9980e-01 +1.1849e+00
4721 0 +2.230349165e-01 -4.890696508e+01 -4.890696508e+01 +2.8204e+00 +1.9318e-01 +1.9216e+00 -5.7920e-01 +1.2055e+00
4766 0 +2.140476175e-01 -4.891595238e+01 -4.891595238e+01 +2.9749e+00 +2.6190e-01 +1.9388e+00 -5.7104e-01 +1.2772e+00
4779 0 +2.121470714e-01 -4.891785293e+01 -4.891785293e+01 +2.8648e+00 +2.1467e-01 +1.9294e+00 -5.6845e-01 +1.2294e+00
4960 0 +2.080108052e-01 -4.892198919e+01 -4.892198919e+01 +2.9095e+00 +2.2563e-01 +1.9441e+00 -5.6679e-01 +1.2502e+00
4976 0 +2.026390119e-01 -4.892736099e+01 -4.892736099e+01 +2.9431e+00 +2.3673e-01 +1.9446e+00 -5.6174e-01 +1.2591e+00
4978 0 +1.952500748e-01 -4.893474993e+01 -4.893474993e+01 +3.0025e+00 +2.7340e-01 +1.9725e+00 -5.4714e-01 +1.2802e+00
5054 0 +1.935533670e-01 -4.893644663e+01 -4.893644663e+01 +3.0294e+00 +2.8792e-01 +1.9856e+00 -5.3730e-01 +1.2894e+00
5083 0 +1.879788875e-01 -4.894202111e+01 -4.894202111e+01 +2.9490e+00 +2.6251e-01 +1.9631e+00 -5.6309e-01 +1.2479e+00
5104 0 +1.860176073e-01 -4.894398239e+01 -4.894398239e+01 +2.9626e+00 +2.7618e-01 +1.9768e+00 -5.4942e-01 +1.2616e+00
5164 0 +1.791772343e-01 -4.895082277e+01 -4.895082277e+01 +2.9687e+00 +2.9275e-01 +1.9897e+00 -5.4673e-01 +1.2594e+00
5174 0 +1.759618192e-01 -4.895403818e+01 -4.895403818e+01 +3.0150e+00 +3.2064e-01 +2.0051e+00 -5.3176e-01 +1.2774e+00
5241 0 +1.728553637e-01 -4.895714464e+01 -4.895714464e+01 +3.0327e+00 +3.3589e-01 +2.0141e+00 -5.2702e-01 +1.2812e+00
5260 0 +1.645732262e-01 -4.896542677e+01 -4.896542677e+01 +3.0414e+00 +3.6144e-01 +2.0297e+00 -5.1817e-01 +1.2789e+00
5340 0 +1.620418286e-01 -4.896795817e+01 -4.896795817e+01 +3.0370e+00 +3.8105e-01 +2.0402e+00 -5.1432e-01 +1.2783e+00
5348 0 +1.567891802e-01 -4.897321082e+01 -4.897321082e+01 +3.1100e+00 +4.2609e-01 +2.0644e+00 -5.0093e-01 +1.2867e+00
5349 0 +1.480838221e-01 -4.898191618e+01 -4.898191618e+01 +3.1018e+00 +4.4582e-01 +2.0750e+00 -4.9947e-01 +1.2734e+00
5368 0 +1.333474663e-01 -4.899665253e+01 -4.899665253e+01 +3.1377e+00 +5.0543e-01 +2.1516e+00 -4.4135e-01 +1.2788e+00
5427 0 +1.294501785e-01 -4.900054982e+01 -4.900054982e+01 +3.1321e+00 +5.0819e-01 +2.1603e+00 -4.3912e-01 +1.2682e+00
5439 0 +1.268668216e-01 -4.900313318e+01 -4.900313318e+01 +3.1495e+00 +5.3765e-01 +2.1805e+00 -4.2920e-01 +1.2705e+00
5443 0 +1.193470036e-01 -4.901065300e+01 -4.901065300e+01 +3.1919e+00 +5.9327e-01 +2.2238e+00 -4.0083e-01 +1.2654e+00
5446 0 +9.764927998e-02 -4.903235072e+01 -4.903235072e+01 +3.3156e+00 +7.7592e-01 +2.3792e+00 -3.0114e-01 +1.2698e+00
5489 0 +9.529490370e-02 -4.903470510e+01 -4.903470510e+01 +3.2999e+00 +7.6021e-01 +2.3635e+00 -3.1685e-01 +1.2541e+00
5518 0 +9.264283789e-02 -4.903735716e+01 -4.903735716e+01 +3.3311e+00 +8.0967e-01 +2.4100e+00 -2.8766e-01 +1.2690e+00
5519 0 +8.804484636e-02 -4.904195515e+01 -4.904195515e+01 +3.3626e+00 +8.4560e-01 +2.4397e+00 -2.6784e-01 +1.2628e+00
5524 0 +8.450441551e-02 -4.904549558e+01 -4.904549558e+01 +3.3662e+00 +8.6256e-01 +2.4490e+00 -2.6537e-01 +1.2611e+00
5530 0 +8.062310694e-02 -4.904937689e+01 -4.904937689e+01 +3.5436e+00 +1.1260e+00 +2.6583e+00 -1.3937e-01 +1.2745e+00
5540 0 +7.204613609e-02 -4.905795386e+01 -4.905795386e+01 +3.4843e+00 +1.0495e+00 +2.6109e+00 -1.6484e-01 +1.2601e+00
5577 0 +7.054796405e-02 -4.905945204e+01 -4.905945204e+01 +3.4901e+00 +1.0564e+00 +2.6132e+00 -1.6497e-01 +1.2550e+00
5667 0 +6.807685391e-02 -4.906192315e+01 -4.906192315e+01 +3.5329e+00 +1.1261e+00 +2.6712e+00 -1.3183e-01 +1.2516e+00
5670 0 +6.575666949e-02 -4.906424333e+01 -4.906424333e+01 +3.5244e+00 +1.1176e+00 +2.6627e+00 -1.4028e-01 +1.2432e+00
5720 0 +6.246868700e-02 -4.906753131e+01 -4.906753131e+01 +3.5219e+00 +1.1276e+00 +2.6672e+00 -1.4730e-01 +1.2419e+00
5763 0 +6.126193963e-02 -4.906873806e+01 -4.906873806e+01 +3.5201e+00 +1.1283e+00 +2.6660e+00 -1.4988e-01 +1.2335e+00
5815 0 +5.976281391e-02 -4.907023719e+01 -4.907023719e+01 +3.5185e+00 +1.1344e+00 +2.6634e+00 -1.4527e-01 +1.2382e+00
5821 0 +5.812817503e-02 -4.907187182e+01 -4.907187182e+01 +3.5722e+00 +1.2307e+00 +2.7445e+00 -1.1584e-01 +1.2395e+00
5857 0 +5.606356761e-02 -4.907393643e+01 -4.907393643e+01 +3.5927e+00 +1.2659e+00 +2.7732e+00 -1.0179e-01 +1.2203e+00
5926 0 +5.370950644e-02 -4.907629049e+01 -4.907629049e+01 +3.6279e+00 +1.3400e+00 +2.8288e+00 -8.1062e-02 +1.2204e+00
5952 0 +5.368021079e-02 -4.907631979e+01 -4.907631979e+01 +3.6278e+00 +1.3398e+00 +2.8287e+00 -8.1206e-02 +1.2203e+00
5953 0 +5.222956028e-02 -4.907777044e+01 -4.907777044e+01 +3.6116e+00 +1.3237e+00 +2.8126e+00 -9.7351e-02 +1.2041e+00
5998 0 +5.118943132e-02 -4.907881057e+01 -4.907881057e+01 +3.6138e+00 +1.3309e+00 +2.8174e+00 -9.7069e-02 +1.2071e+00
6002 0 +4.984393537e-02 -4.908015606e+01 -4.908015606e+01 +3.6204e+00 +1.3550e+00 +2.8331e+00 -9.6921e-02 +1.2153e+00
6048 0 +4.889543333e-02 -4.908110457e+01 -4.908110457e+01 +3.6434e+00 +1.4000e+00 +2.8680e+00 -8.2198e-02 +1.2043e+00
6097 0 +4.780168090e-02 -4.908219832e+01 -4.908219832e+01 +3.6610e+00 +1.4435e+00 +2.8995e+00 -7.4256e-02 +1.1958e+00
6109 0 +4.645308308e-02 -4.908354692e+01 -4.908354692e+01 +3.6326e+00 +1.4192e+00 +2.8731e+00 -8.2151e-02 +1.2144e+00
6142 0 +4.555768185e-02 -4.908444232e+01 -4.908444232e+01 +3.6146e+00 +1.3769e+00 +2.8424e+00 -1.1220e-01 +1.1956e+00
6192 0 +4.456683536e-02 -4.908543316e+01 -4.908543316e+01 +3.6228e+00 +1.3990e+00 +2.8579e+00 -9.7095e-02 +1.2042e+00
6201 0 +4.292562761e-02 -4.908707437e+01 -4.908707437e+01 +3.5593e+00 +1.3242e+00 +2.7890e+00 -1.6670e-01 +1.1777e+00
6210 0 +3.992958242e-02 -4.909007042e+01 -4.909007042e+01 +3.6126e+00 +1.4184e+00 +2.8638e+00 -1.0539e-01 +1.1934e+00
6240 0 +3.939033535e-02 -4.909060966e+01 -4.909060966e+01 +3.6097e+00 +1.4155e+00 +2.8609e+00 -1.0823e-01 +1.1906e+00
6241 0 +3.809432077e-02 -4.909190568e+01 -4.909190568e+01 +3.5945e+00 +1.4003e+00 +2.8457e+00 -1.2348e-01 +1.1753e+00
6289 0 +3.303138996e-02 -4.909696861e+01 -4.909696861e+01 +3.6631e+00 +1.5489e+00 +2.9565e+00 -3.9036e-02 +1.1799e+00
6333 0 +3.234960199e-02 -4.909765040e+01 -4.909765040e+01 +3.5513e+00 +1.3759e+00 +2.8129e+00 -1.5242e-01 +1.1638e+00
6387 0 +2.960388154e-02 -4.910039612e+01 -4.910039612e+01 +3.5005e+00 +1.3354e+00 +2.7771e+00 -1.8171e-01 +1.1472e+00
6399 0 +2.604602175e-02 -4.910395398e+01 -4.910395398e+01 +3.5228e+00 +1.3750e+00 +2.7953e+00 -1.6510e-01 +1.1610e+00
6401 0 +2.216011662e-02 -4.910783988e+01 -4.910783988e+01 +3.4689e+00 +1.3442e+00 +2.7605e+00 -1.9003e-01 +1.1329e+00
6432 0 +2.169504778e-02 -4.910830495e+01 -4.910830495e+01 +3.4882e+00 +1.3635e+00 +2.7799e+00 -1.7068e-01 +1.1523e+00
6480 0 +2.095412042e-02 -4.910904588e+01 -4.910904588e+01 +3.4679e+00 +1.3455e+00 +2.7658e+00 -1.8156e-01 +1.1391e+00
6481 0 +2.080037769e-02 -4.910919962e+01 -4.910919962e+01 +3.4710e+00 +1.3510e+00 +2.7656e+00 -1.8371e-01 +1.1391e+00
6483 0 +1.877529325e-02 -4.911122471e+01 -4.911122471e+01 +3.4407e+00 +1.3402e+00 +2.7469e+00 -1.9666e-01 +1.1307e+00
6494 0 +1.660185137e-02 -4.911339815e+01 -4.911339815e+01 +3.3414e+00 +1.3107e+00 +2.6881e+00 -2.4038e-01 +1.0986e+00
6522 0 +1.656775622e-02 -4.911343224e+01 -4.911343224e+01 +3.3424e+00 +1.3117e+00 +2.6891e+00 -2.3932e-01 +1.0996e+00
6796 0 +1.600669218e-02 -4.911399331e+01 -4.911399331e+01 +3.3680e+00 +1.3357e+00 +2.7013e+00 -2.2500e-01 +1.1171e+00
6859 0 +1.563635281e-02 -4.911436365e+01 -4.911436365e+01 +3.3706e+00 +1.3369e+00 +2.6954e+00 -2.2973e-01 +1.1143e+00
6967 0 +1.546244847e-02 -4.911453755e+01 -4.911453755e+01 +3.3790e+00 +1.3446e+00 +2.6962e+00 -2.2830e-01 +1.1179e+00
6983 0 +1.513072656e-02 -4.911486927e+01 -4.911486927e+01 +3.3268e+00 +1.3361e+00 +2.6532e+00 -2.5450e-01 +1.1020e+00
7270 0 +1.476664540e-02 -4.911523335e+01 -4.911523335e+01 +3.3814e+00 +1.3723e+00 +2.6887e+00 -2.3321e-01 +1.1207e+00
7554 0 +1.437682060e-02 -4.911562318e+01 -4.911562318e+01 +3.3820e+00 +1.3786e+00 +2.6913e+00 -2.2747e-01 +1.1166e+00
7646 0 +1.387821912e-02 -4.911612178e+01 -4.911612178e+01 +3.3997e+00 +1.3985e+00 +2.7031e+00 -2.0905e-01 +1.1206e+00
7716 0 +1.361480828e-02 -4.911638519e+01 -4.911638519e+01 +3.4134e+00 +1.4131e+00 +2.7117e+00 -1.9569e-01 +1.1237e+00
7717 0 +1.348559776e-02 -4.911651440e+01 -4.911651440e+01 +3.4185e+00 +1.4197e+00 +2.7143e+00 -1.8892e-01 +1.1243e+00
7819 0 +1.312959721e-02 -4.911687040e+01 -4.911687040e+01 +3.4415e+00 +1.4481e+00 +2.7329e+00 -1.6275e-01 +1.1265e+00
7927 0 +1.275164592e-02 -4.911724835e+01 -4.911724835e+01 +3.4284e+00 +1.4436e+00 +2.7295e+00 -1.7553e-01 +1.1167e+00
7999 0 +1.237679156e-02 -4.911762321e+01 -4.911762321e+01 +3.4379e+00 +1.4591e+00 +2.7437e+00 -1.6997e-01 +1.1226e+00
8019 0 +1.189212657e-02 -4.911810787e+01 -4.911810787e+01 +3.4468e+00 +1.4781e+00 +2.7539e+00 -1.5443e-01 +1.1249e+00
8095 0 +1.171525028e-02 -4.911828475e+01 -4.911828475e+01 +3.4418e+00 +1.4808e+00 +2.7524e+00 -1.5948e-01 +1.1241e+00
8101 0 +1.127661962e-02 -4.911872338e+01 -4.911872338e+01 +3.4503e+00 +1.4897e+00 +2.7585e+00 -1.4906e-01 +1.1198e+00
8110 0 +1.097743773e-02 -4.911902256e+01 -4.911902256e+01 +3.4502e+00 +1.5050e+00 +2.7666e+00 -1.4702e-01 +1.1244e+00
8123 0 +9.486529179e-03 -4.912051347e+01 -4.912051347e+01 +3.4816e+00 +1.5593e+00 +2.8025e+00 -1.1349e-01 +1.1247e+00
8140 0 +8.841724821e-03 -4.912115828e+01 -4.912115828e+01 +3.4746e+00 +1.5523e+00 +2.7955e+00 -1.2049e-01 +1.1177e+00
8143 0 +8.690442504e-03 -4.912130956e+01 -4.912130956e+01 +3.4659e+00 +1.5436e+00 +2.7869e+00 -1.2918e-01 +1.1090e+00
8193 0 +8.401863505e-03 -4.912159814e+01 -4.912159814e+01 +3.4713e+00 +1.5535e+00 +2.7936e+00 -1.2320e-01 +1.1127e+00
8194 0 +8.213823041e-03 -4.912178618e+01 -4.912178618e+01 +3.4836e+00 +1.5817e+00 +2.8100e+00 -1.0914e-01 +1.1199e+00
8196 0 +7.792550512e-03 -4.912220745e+01 -4.912220745e+01 +3.4791e+00 +1.5747e+00 +2.8054e+00 -1.1363e-01 +1.1148e+00
8199 0 +7.761100916e-03 -4.912223890e+01 -4.912223890e+01 +3.4811e+00 +1.5827e+00 +2.8092e+00 -1.1083e-01 +1.1170e+00
8208 0 +7.444927072e-03 -4.912255507e+01 -4.912255507e+01 +3.4813e+00 +1.5828e+00 +2.8099e+00 -1.1092e-01 +1.1142e+00
8217 0 +7.201389144e-03 -4.912279861e+01 -4.912279861e+01 +3.4881e+00 +1.5984e+00 +2.8194e+00 -1.0238e-01 +1.1156e+00
8233 0 +6.775282651e-03 -4.912322472e+01 -4.912322472e+01 +3.4741e+00 +1.5844e+00 +2.8054e+00 -1.1635e-01 +1.1016e+00
8235 0 +6.732331024e-03 -4.912326767e+01 -4.912326767e+01 +3.4793e+00 +1.5896e+00 +2.8106e+00 -1.1114e-01 +1.1068e+00
8292 0 +6.439660076e-03 -4.912356034e+01 -4.912356034e+01 +3.4790e+00 +1.5960e+00 +2.8124e+00 -1.1053e-01 +1.1068e+00
8293 0 +5.907222411e-03 -4.912409278e+01 -4.912409278e+01 +3.4867e+00 +1.6269e+00 +2.8273e+00 -9.9544e-02 +1.1101e+00
8301 0 +5.274757249e-03 -4.912472524e+01 -4.912472524e+01 +3.5156e+00 +1.6933e+00 +2.8683e+00 -6.5367e-02 +1.1108e+00
8327 0 +4.515993519e-03 -4.912548401e+01 -4.912548401e+01 +3.4881e+00 +1.6659e+00 +2.8408e+00 -9.2858e-02 +1.0833e+00
8328 0 +4.424147044e-03 -4.912557585e+01 -4.912557585e+01 +3.4910e+00 +1.6688e+00 +2.8437e+00 -8.9956e-02 +1.0862e+00
8368 0 +4.356807820e-03 -4.912564319e+01 -4.912564319e+01 +3.4958e+00 +1.6736e+00 +2.8485e+00 -8.5093e-02 +1.0911e+00
8379 0 +4.214797585e-03 -4.912578520e+01 -4.912578520e+01 +3.4945e+00 +1.6805e+00 +2.8498e+00 -8.5299e-02 +1.0931e+00
8381 0 +4.127568560e-03 -4.912587243e+01 -4.912587243e+01 +3.4964e+00 +1.6901e+00 +2.8542e+00 -8.2272e-02 +1.0936e+00
8423 0 +4.033592679e-03 -4.912596641e+01 -4.912596641e+01 +3.5022e+00 +1.6904e+00 +2.8580e+00 -8.7372e-02 +1.0921e+00
8473 0 +3.969900279e-03 -4.912603010e+01 -4.912603010e+01 +3.4827e+00 +1.6872e+00 +2.8448e+00 -9.0738e-02 +1.0835e+00
8489 0 +3.715173661e-03 -4.912628483e+01 -4.912628483e+01 +3.5303e+00 +1.7894e+00 +2.9084e+00 -5.8356e-02 +1.0944e+00
8521 0 +3.621866174e-03 -4.912637813e+01 -4.912637813e+01 +3.5214e+00 +1.7761e+00 +2.8981e+00 -6.7367e-02 +1.0827e+00
8583 0 +3.490502673e-03 -4.912650950e+01 -4.912650950e+01 +3.5273e+00 +1.8130e+00 +2.9137e+00 -6.1102e-02 +1.0764e+00
8616 0 +3.464745414e-03 -4.912653525e+01 -4.912653525e+01 +3.5181e+00 +1.8039e+00 +2.9046e+00 -7.0233e-02 +1.0672e+00
8673 0 +3.366410633e-03 -4.912663359e+01 -4.912663359e+01 +3.5259e+00 +1.8250e+00 +2.9166e+00 -6.2147e-02 +1.0727e+00
8697 0 +3.277519835e-03 -4.912672248e+01 -4.912672248e+01 +3.5474e+00 +1.8362e+00 +2.9344e+00 -6.2526e-02 +1.0793e+00
8708 0 +3.158660052e-03 -4.912684134e+01 -4.912684134e+01 +3.5385e+00 +1.8273e+00 +2.9255e+00 -7.1430e-02 +1.0704e+00
8763 0 +2.924874672e-03 -4.912707513e+01 -4.912707513e+01 +3.5619e+00 +1.8547e+00 +2.9495e+00 -6.4399e-02 +1.0714e+00
8774 0 +2.718767606e-03 -4.912728123e+01 -4.912728123e+01 +3.5522e+00 +1.8546e+00 +2.9432e+00 -6.9489e-02 +1.0712e+00
8783 0 +1.745251222e-03 -4.912825475e+01 -4.912825475e+01 +3.6004e+00 +2.0254e+00 +3.0228e+00 -4.3326e-02 +1.0713e+00
8802 0 +1.605551670e-03 -4.912839445e+01 -4.912839445e+01 +3.5499e+00 +1.9749e+00 +2.9723e+00 -9.3744e-02 +1.0209e+00
8803 0 +1.564819809e-03 -4.912843518e+01 -4.912843518e+01 +3.5988e+00 +2.0238e+00 +3.0212e+00 -4.4924e-02 +1.0697e+00
8804 0 +9.518327646e-04 -4.912904817e+01 -4.912904817e+01 +3.5837e+00 +2.0087e+00 +3.0061e+00 -6.0000e-02 +1.0546e+00
8813 0 +9.267453037e-04 -4.912907325e+01 -4.912907325e+01 +3.5782e+00 +2.0032e+00 +3.0006e+00 -6.5485e-02 +1.0491e+00
8864 0 +9.113039956e-04 -4.912908870e+01 -4.912908870e+01 +3.5863e+00 +2.0354e+00 +3.0149e+00 -6.3414e-02 +1.0519e+00
8898 0 +8.223331192e-04 -4.912917767e+01 -4.912917767e+01 +3.5875e+00 +2.0711e+00 +3.0262e+00 -6.6928e-02 +1.0425e+00
8901 0 +7.936184534e-04 -4.912920638e+01 -4.912920638e+01 +3.5848e+00 +2.0683e+00 +3.0235e+00 -6.9662e-02 +1.0398e+00
8906 0 +7.729691922e-04 -4.912922703e+01 -4.912922703e+01 +3.5742e+00 +2.0578e+00 +3.0130e+00 -8.0203e-02 +1.0292e+00
8958 0 +7.354895870e-04 -4.912926451e+01 -4.912926451e+01 +3.5833e+00 +2.0797e+00 +3.0255e+00 -7.3373e-02 +1.0367e+00
8984 0 +7.080985291e-04 -4.912929190e+01 -4.912929190e+01 +3.6094e+00 +2.0809e+00 +3.0437e+00 -7.4593e-02 +1.0437e+00
8992 0 +6.881337481e-04 -4.912931187e+01 -4.912931187e+01 +3.6074e+00 +2.0789e+00 +3.0417e+00 -7.6576e-02 +1.0418e+00
8994 0 +6.748337410e-04 -4.912932517e+01 -4.912932517e+01 +3.6019e+00 +2.0734e+00 +3.0362e+00 -8.2092e-02 +1.0362e+00
9052 0 +6.232809690e-04 -4.912937672e+01 -4.912937672e+01 +3.6221e+00 +2.1076e+00 +3.0595e+00 -7.7744e-02 +1.0440e+00
9071 0 +6.087434875e-04 -4.912939126e+01 -4.912939126e+01 +3.6112e+00 +2.1013e+00 +3.0502e+00 -7.9256e-02 +1.0415e+00
9087 0 +6.018981453e-04 -4.912939810e+01 -4.912939810e+01 +3.6107e+00 +2.1009e+00 +3.0498e+00 -7.9663e-02 +1.0411e+00
9088 0 +5.482708361e-04 -4.912945173e+01 -4.912945173e+01 +3.6057e+00 +2.0958e+00 +3.0448e+00 -8.4718e-02 +1.0360e+00
9141 0 +5.278434876e-04 -4.912947216e+01 -4.912947216e+01 +3.6038e+00 +2.1036e+00 +3.0454e+00 -8.3296e-02 +1.0362e+00
9146 0 +5.136418481e-04 -4.912948636e+01 -4.912948636e+01 +3.6045e+00 +2.1018e+00 +3.0454e+00 -8.4875e-02 +1.0349e+00
9160 0 +4.207193092e-04 -4.912957928e+01 -4.912957928e+01 +3.6192e+00 +2.1322e+00 +3.0638e+00 -8.1331e-02 +1.0362e+00
9182 0 +4.026215022e-04 -4.912959738e+01 -4.912959738e+01 +3.6090e+00 +2.1220e+00 +3.0535e+00 -9.1566e-02 +1.0259e+00
9183 0 +3.947319349e-04 -4.912960527e+01 -4.912960527e+01 +3.6160e+00 +2.1291e+00 +3.0606e+00 -8.4510e-02 +1.0330e+00
9222 0 +3.877258047e-04 -4.912961227e+01 -4.912961227e+01 +3.6137e+00 +2.1267e+00 +3.0582e+00 -8.6876e-02 +1.0306e+00
9235 0 +3.745986747e-04 -4.912962540e+01 -4.912962540e+01 +3.6334e+00 +2.1808e+00 +3.0863e+00 -8.4349e-02 +1.0361e+00
9238 0 +3.710252143e-04 -4.912962897e+01 -4.912962897e+01 +3.6204e+00 +2.1423e+00 +3.0672e+00 -8.5039e-02 +1.0337e+00
9242 0 +3.438710626e-04 -4.912965613e+01 -4.912965613e+01 +3.6219e+00 +2.1490e+00 +3.0698e+00 -8.4383e-02 +1.0325e+00
9253 0 +2.690828905e-04 -4.912973092e+01 -4.912973092e+01 +3.6534e+00 +2.1951e+00 +3.1032e+00 -6.9450e-02 +1.0323e+00
