% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19721 0 +5.671656075e-04 -5.660943283e+01 -5.660943283e+01 +1.9083e+00 +2.9292e+00 +3.1933e+00 -3.2411e+00 -3.0891e+00
19766 0 +4.733686750e-04 -5.660952663e+01 -5.660952663e+01 +1.9107e+00 +2.9210e+00 +3.2207e+00 -3.2435e+00 -3.0881e+00
19771 0 +3.570202000e-04 -5.660964298e+01 -5.660964298e+01 +1.9140e+00 +2.9171e+00 +3.2364e+00 -3.2585e+00 -3.0757e+00
19880 0 +2.483652305e-04 -5.660975163e+01 -5.660975163e+01 +1.9063e+00 +2.9219e+00 +3.2206e+00 -3.2506e+00 -3.0772e+00
19968 0 +2.300773703e-04 -5.660976992e+01 -5.660976992e+01 +1.9127e+00 +2.9187e+00 +3.2268e+00 -3.2529e+00 -3.0787e+00
19977 0 +1.838975517e-04 -5.660981610e+01 -5.660981610e+01 +1.9114e+00 +2.9250e+00 +3.2241e+00 -3.2517e+00 -3.0842e+00
20002 0 +1.482281153e-04 -5.660985177e+01 -5.660985177e+01 +1.9124e+00 +2.9207e+00 +3.2251e+00 -3.2523e+00 -3.0806e+00
20051 0 +1.482281153e-04 -5.660985177e+01 -5.660985177e+01 +1.9124e+00 +2.9207e+00 +3.2251e+00 -3.2523e+00 -3.0806e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.904156893e+02 +1.380656893e+02 +1.380656893e+02 +9.6515e-01 +9.0456e-01 +2.8330e+00 +3.9043e+00 +3.1606e+00
2 0 +6.653929872e+01 +1.418929872e+01 +1.418929872e+01 -4.9926e+00 +2.5035e+00 -8.6599e-01 -2.8284e+00 +2.5159e+00
10 0 +2.108972476e+01 -3.126027524e+01 -3.126027524e+01 +3.0768e+00 -1.9045e+00 +4.8906e+00 -1.6185e+00 +3.1056e+00
11 0 +1.342562377e+01 -3.892437623e+01 -3.892437623e+01 +5.9006e-01 -3.3168e+00 +2.2603e+00 -2.9727e+00 +2.6608e+00
14 0 +9.890494491e+00 -4.245950551e+01 -4.245950551e+01 +2.8059e+00 -1.6612e-01 +4.4956e+00 -3.2210e+00 -2.7923e+00
34 0 +8.134287169e+00 -4.421571283e+01 -4.421571283e+01 -4.7713e+00 +3.8406e-01 +2.7130e+00 -3.6368e+00 -1.4244e+00
54 0 +5.708973255e+00 -4.664102674e+01 -4.664102674e+01 +2.1439e+00 -3.4984e+00 +4.7497e-01 -2.1428e+00 -3.2294e+00
63 0 +4.423551485e+00 -4.792644852e+01 -4.792644852e+01 -2.7775e+00 +2.6011e+00 +2.5564e+00 -3.1352e+00 -1.3260e+00
67 0 +2.603783399e+00 -4.974621660e+01 -4.974621660e+01 -2.2521e+00 -2.3960e+00 +1.4872e+00 -2.4463e+00 -1.9024e+00
137 0 +2.442918477e+00 -4.990708152e+01 -4.990708152e+01 -2.6063e+00 -1.4988e-01 +2.1966e+00 -3.1676e+00 -1.7746e+00
140 0 +1.576780738e+00 -5.077321926e+01 -5.077321926e+01 +6.3100e-01 -5.4297e-01 +2.3316e+00 -2.5668e+00 -1.8918e+00
153 0 +1.374156717e+00 -5.097584328e+01 -5.097584328e+01 -2.6889e-01 -1.6435e+00 +1.4941e+00 -1.6084e+00 -2.3266e+00
162 0 +1.130095694e+00 -5.121990431e+01 -5.121990431e+01 -1.3139e+00 -1.9290e+00 +2.3002e+00 -3.2041e+00 -2.3483e+00
258 0 +1.094484749e+00 -5.125551525e+01 -5.125551525e+01 -3.3175e-01 -1.3220e+00 +1.9782e+00 -3.4189e+00 -1.4075e+00
271 0 +9.604105752e-01 -5.138958942e+01 -5.138958942e+01 -2.5340e-01 -1.9464e+00 +2.6131e+00 -2.9270e+00 -1.7339e+00
280 0 +5.635317268e-01 -5.178646827e+01 -5.178646827e+01 -7.4967e-01 -1.5005e+00 +3.3951e+00 -2.6297e+00 -1.7213e+00
313 0 +4.978973561e-01 -5.185210264e+01 -5.185210264e+01 -1.2036e+00 -1.2145e+00 +2.4672e+00 -1.6699e+00 -1.1226e+00
365 0 +4.418327283e-01 -5.190816727e+01 -5.190816727e+01 -5.7985e-01 -1.6099e+00 +2.5603e+00 -2.2766e+00 -1.8553e+00
382 0 +3.856965525e-01 -5.196430345e+01 -5.196430345e+01 -7.8668e-01 -1.4242e+00 +2.4105e+00 -1.6096e+00 -1.6045e+00
415 0 +2.694939197e-01 -5.208050608e+01 -5.208050608e+01 -9.8260e-01 -1.1903e+00 +2.7215e+00 -2.2242e+00 -1.0943e+00
612 0 +2.630967768e-01 -5.208690322e+01 -5.208690322e+01 -8.9016e-01 -1.2466e+00 +3.0409e+00 -1.9864e+00 -1.5166e+00
663 0 +1.674297901e-01 -5.218257021e+01 -5.218257021e+01 -7.5470e-01 -1.1033e+00 +2.2607e+00 -1.8934e+00 -1.3789e+00
752 0 +9.064347904e-02 -5.225935652e+01 -5.225935652e+01 -5.8411e-01 -1.0503e+00 +2.5765e+00 -2.0929e+00 -1.4039e+00
878 0 +8.614500087e-02 -5.226385500e+01 -5.226385500e+01 -7.3923e-01 -1.0649e+00 +2.5051e+00 -2.0681e+00 -1.3969e+00
935 0 +7.033710423e-02 -5.227966290e+01 -5.227966290e+01 -7.5061e-01 -1.1590e+00 +2.2993e+00 -2.3385e+00 -1.5743e+00
2041 0 +5.257962144e-02 -5.229742038e+01 -5.229742038e+01 -8.0283e-01 -1.1681e+00 +2.3982e+00 -2.1702e+00 -1.2432e+00
4715 0 +5.194790892e-02 -5.229805209e+01 -5.229805209e+01 -8.4630e-01 -1.2708e+00 +2.7390e+00 -2.4583e+00 -1.4917e+00
4735 0 +4.655642684e-02 -5.230344357e+01 -5.230344357e+01 -1.0516e+00 -1.3428e+00 +2.4930e+00 -2.6207e+00 -1.4658e+00
4756 0 +3.097417086e-02 -5.231902583e+01 -5.231902583e+01 -8.7163e-01 -1.3361e+00 +2.7971e+00 -2.2515e+00 -1.6315e+00
8458 0 +2.767237037e-02 -5.232232763e+01 -5.232232763e+01 -9.0703e-01 -1.2697e+00 +2.6331e+00 -2.5474e+00 -1.5428e+00
8814 0 +1.046967669e-02 -5.233953032e+01 -5.233953032e+01 -9.2810e-01 -1.3433e+00 +2.7333e+00 -2.3813e+00 -1.5689e+00
10513 0 +5.464811967e-03 -5.234453519e+01 -5.234453519e+01 -8.2157e-01 -1.2050e+00 +2.5222e+00 -2.2718e+00 -1.5672e+00
16135 0 +5.177998025e-03 -5.234482200e+01 -5.234482200e+01 -8.5652e-01 -1.2269e+00 +2.4963e+00 -2.2743e+00 -1.4750e+00
16440 0 +3.814182550e-03 -5.234618582e+01 -5.234618582e+01 -8.5372e-01 -1.2163e+00 +2.4989e+00 -2.3269e+00 -1.5010e+00
16892 0 +3.746678076e-03 -5.234625332e+01 -5.234625332e+01 -8.3591e-01 -1.2057e+00 +2.5048e+00 -2.3358e+00 -1.4938e+00
18250 0 +1.450758629e-03 -5.234854924e+01 -5.234854924e+01 -8.4578e-01 -1.2307e+00 +2.5313e+00 -2.2982e+00 -1.4944e+00
18977 0 +1.432320600e-03 -5.234856768e+01 -5.234856768e+01 -8.5267e-01 -1.2130e+00 +2.4750e+00 -2.3155e+00 -1.4745e+00
19179 0 +5.871873032e-04 -5.234941281e+01 -5.234941281e+01 -8.6375e-01 -1.2234e+00 +2.4927e+00 -2.3510e+00 -1.5073e+00
19276 0 +5.054200112e-04 -5.234949458e+01 -5.234949458e+01 -8.5763e-01 -1.2215e+00 +2.4960e+00 -2.3370e+00 -1.4946e+00
19814 0 +2.331061131e-04 -5.234976689e+01 -5.234976689e+01 -8.5986e-01 -1.2211e+00 +2.4920e+00 -2.3481e+00 -1.4921e+00
20051 0 +2.331061131e-04 -5.234976689e+01 -5.234976689e+01 -8.5986e-01 -1.2211e+00 +2.4920e+00 -2.3481e+00 -1.4921e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.184948771e+01 -9.769051229e+01 -9.769051229e+01 +2.7511e+00 -1.9182e+00 +2.5097e-01 +3.8955e+00 -3.9888e+00
2 0 +3.441976687e+01 -1.451202331e+02 -1.451202331e+02 +2.3779e+00 +1.9951e+00 +4.0715e+00 -2.6987e+00 +3.1558e+00
3 0 +2.256359828e+01 -1.569764017e+02 -1.569764017e+02 -2.8041e+00 -3.8395e-01 +5.0415e-01 +3.7166e+00 +3.6117e-01
5 0 +2.235918644e+01 -1.571808136e+02 -1.571808136e+02 -1.5347e+00 -1.2050e+00 -1.4383e+00 +2.7613e+00 -7.7640e-01
13 0 +1.973396563e+01 -1.598060344e+02 -1.598060344e+02 +2.2451e+00 -8.6219e-01 +3.7545e+00 +2.7187e+00 +2.4051e+00
22 0 +1.559593758e+01 -1.639440624e+02 -1.639440624e+02 +4.8662e-01 +4.7905e+00 -4.1172e+00 +5.3476e-01 +4.0581e+00
54 0 +9.912390470e+00 -1.696276095e+02 -1.696276095e+02 +1.3898e+00 +6.3439e-01 -8.0158e-01 +5.0000e+00 +3.5241e+00
61 0 +2.412218951e+00 -1.771277810e+02 -1.771277810e+02 +6.5714e-01 +2.1537e+00 -5.0000e+00 +2.7959e+00 +2.7386e+00
99 0 +9.931785204e-01 -1.785468215e+02 -1.785468215e+02 +1.5472e+00 +8.1697e-01 -3.2959e+00 +2.9906e+00 +3.1993e+00
149 0 +7.043652085e-01 -1.788356348e+02 -1.788356348e+02 +1.2443e+00 +7.7312e-01 -3.8926e+00 +3.1094e+00 +4.2129e+00
169 0 +2.399952827e-01 -1.793000047e+02 -1.793000047e+02 +1.1248e+00 +1.5056e-01 -3.3949e+00 +1.9763e+00 +3.5404e+00
419 0 +2.154921819e-01 -1.793245078e+02 -1.793245078e+02 +4.5137e-01 +2.7503e-01 -3.6374e+00 +2.6076e+00 +3.9918e+00
553 0 +2.103600703e-01 -1.793296399e+02 -1.793296399e+02 +6.0934e-01 +3.2099e-01 -3.4798e+00 +1.8338e+00 +3.7198e+00
594 0 +2.979139845e-02 -1.795102086e+02 -1.795102086e+02 +8.9652e-01 +7.2662e-01 -3.4375e+00 +2.5651e+00 +3.9771e+00
10211 0 +1.715189044e-02 -1.795228481e+02 -1.795228481e+02 +8.3274e-01 +6.3885e-01 -3.3958e+00 +2.5739e+00 +3.9062e+00
14428 0 +1.484117409e-02 -1.795251588e+02 -1.795251588e+02 +8.0689e-01 +5.7233e-01 -3.4333e+00 +2.3447e+00 +3.8638e+00
15207 0 +1.087113913e-02 -1.795291289e+02 -1.795291289e+02 +8.2384e-01 +5.3030e-01 -3.4191e+00 +2.5462e+00 +3.8534e+00
15843 0 +8.823577406e-03 -1.795311764e+02 -1.795311764e+02 +7.6895e-01 +6.1448e-01 -3.4649e+00 +2.3744e+00 +3.9184e+00
16259 0 +5.049645409e-03 -1.795349504e+02 -1.795349504e+02 +8.9537e-01 +5.5147e-01 -3.4571e+00 +2.4908e+00 +3.8797e+00
17189 0 +3.059802869e-03 -1.795369402e+02 -1.795369402e+02 +8.7552e-01 +5.6906e-01 -3.4313e+00 +2.4979e+00 +3.8718e+00
19396 0 +2.561547754e-03 -1.795374385e+02 -1.795374385e+02 +8.7248e-01 +5.6446e-01 -3.4392e+00 +2.4807e+00 +3.8719e+00
19539 0 +2.438393351e-03 -1.795375616e+02 -1.795375616e+02 +8.7137e-01 +5.6788e-01 -3.4388e+00 +2.4548e+00 +3.8684e+00
19612 0 +2.051568256e-03 -1.795379484e+02 -1.795379484e+02 +8.6542e-01 +5.7216e-01 -3.4489e+00 +2.4741e+00 +3.8863e+00
19670 0 +1.982854970e-03 -1.795380171e+02 -1.795380171e+02 +8.6847e-01 +5.6950e-01 -3.4434e+00 +2.4709e+00 +3.8791e+00
19682 0 +1.905424386e-03 -1.795380946e+02 -1.795380946e+02 +8.6571e-01 +5.6239e-01 -3.4403e+00 +2.4656e+00 +3.8698e+00
19859 0 +1.766295226e-03 -1.795382337e+02 -1.795382337e+02 +8.6216e-01 +5.6827e-01 -3.4420e+00 +2.4618e+00 +3.8754e+00
19905 0 +1.712613014e-03 -1.795382874e+02 -1.795382874e+02 +8.6455e-01 +5.6675e-01 -3.4439e+00 +2.4694e+00 +3.8775e+00
19985 0 +1.695890694e-03 -1.795383041e+02 -1.795383041e+02 +8.6341e-01 +5.6741e-01 -3.4444e+00 +2.4696e+00 +3.8787e+00
20002 0 +1.657902453e-03 -1.795383421e+02 -1.795383421e+02 +8.6308e-01 +5.6724e-01 -3.4430e+00 +2.4678e+00 +3.8773e+00
20051 0 +1.657902453e-03 -1.795383421e+02 -1.795383421e+02 +8.6308e-01 +5.6724e-01 -3.4430e+00 +2.4678e+00 +3.8773e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282550941e+01 +1.601355094e+02 +1.601355094e+02 -4.1038e+00 -1.8571e-01 +2.3663e+00 -3.5061e+00 -1.4368e+00
2 0 +7.775397138e+01 +1.550639714e+02 +1.550639714e+02 -4.9978e+00 +4.2959e+00 +4.0803e+00 +8.6220e-01 -4.9922e+00
3 0 +2.549348667e+01 +1.028034867e+02 +1.028034867e+02 +1.0585e+00 +4.1093e+00 +6.8408e-01 +4.2757e+00 -1.3431e+00
4 0 +5.330248682e+00 +8.264024868e+01 +8.264024868e+01 -7.6715e-01 +2.7361e-01 -3.2563e+00 -1.7065e+00 -3.8914e+00
54 0 +2.958167359e+00 +8.026816736e+01 +8.026816736e+01 +6.8940e-01 -1.4079e+00 -3.5083e+00 -6.9690e-01 -1.2231e+00
76 0 +2.574425868e+00 +7.988442587e+01 +7.988442587e+01 +2.8549e-01 +3.2434e-01 -4.5826e-01 -1.9632e+00 +3.6755e-01
101 0 +1.041766308e+00 +7.835176631e+01 +7.835176631e+01 +8.4188e-01 -9.5554e-01 -2.5713e+00 -1.1839e+00 +9.5928e-02
153 0 +9.273836671e-01 +7.823738367e+01 +7.823738367e+01 +2.2966e-01 -3.2270e-01 -1.2923e+00 -2.4200e+00 +5.1656e-01
154 0 +9.030984123e-01 +7.821309841e+01 +7.821309841e+01 +3.8702e-01 -1.0151e+00 -1.3209e+00 -1.6239e+00 +1.7065e+00
172 0 +8.182667977e-01 +7.812826680e+01 +7.812826680e+01 +9.1612e-01 -1.2650e+00 -2.9127e+00 -1.3593e+00 +7.0006e-01
203 0 +4.598933428e-01 +7.776989334e+01 +7.776989334e+01 +6.0323e-01 -3.8219e-01 -2.4137e+00 -1.6174e+00 +7.3447e-01
206 0 +4.005898965e-01 +7.771058990e+01 +7.771058990e+01 +5.2855e-01 -7.3407e-01 -2.2092e+00 -1.6355e+00 +7.8243e-01
234 0 +3.726481853e-01 +7.768264819e+01 +7.768264819e+01 +7.4555e-01 -9.2398e-01 -2.4886e+00 -1.4481e+00 +8.2362e-01
279 0 +2.777227040e-01 +7.758772270e+01 +7.758772270e+01 +6.2334e-01 -2.7229e-01 -2.5397e+00 -2.1500e+00 +1.2644e+00
295 0 +2.182763541e-01 +7.752827635e+01 +7.752827635e+01 +8.2317e-01 -7.4724e-01 -2.0008e+00 -1.7714e+00 +1.2879e+00
378 0 +1.491012018e-01 +7.745910120e+01 +7.745910120e+01 +6.6857e-01 -3.9553e-01 -2.5486e+00 -2.0451e+00 +1.0052e+00
596 0 +1.225820618e-01 +7.743258206e+01 +7.743258206e+01 +5.5221e-01 -8.1166e-01 -2.2572e+00 -1.7596e+00 +1.1217e+00
703 0 +7.742274467e-02 +7.738742274e+01 +7.738742274e+01 +7.2326e-01 -5.4898e-01 -2.1926e+00 -1.7895e+00 +1.0800e+00
1036 0 +7.230482958e-02 +7.738230483e+01 +7.738230483e+01 +7.4836e-01 -8.0868e-01 -2.2175e+00 -2.0071e+00 +1.0674e+00
1250 0 +4.659423562e-02 +7.735659424e+01 +7.735659424e+01 +9.8039e-01 -5.9259e-01 -1.9565e+00 -2.0763e+00 +9.2745e-01
2037 0 +4.260836383e-02 +7.735260836e+01 +7.735260836e+01 +7.7478e-01 -5.8397e-01 -1.8497e+00 -1.9766e+00 +1.0306e+00
3031 0 +4.100843430e-02 +7.735100843e+01 +7.735100843e+01 +8.9540e-01 -5.8980e-01 -2.3210e+00 -1.8454e+00 +9.7348e-01
3419 0 +2.971126715e-02 +7.733971127e+01 +7.733971127e+01 +8.6582e-01 -7.6648e-01 -1.8664e+00 -1.9029e+00 +9.7409e-01
5752 0 +2.215864249e-02 +7.733215864e+01 +7.733215864e+01 +9.2961e-01 -5.2604e-01 -1.9012e+00 -1.9120e+00 +9.7524e-01
6958 0 +9.029877841e-03 +7.731902988e+01 +7.731902988e+01 +8.7629e-01 -6.1451e-01 -2.3310e+00 -1.7991e+00 +1.0367e+00
7893 0 +5.472237821e-03 +7.731547224e+01 +7.731547224e+01 +9.0697e-01 -6.4702e-01 -2.1588e+00 -1.8363e+00 +1.0127e+00
11502 0 +2.421073059e-03 +7.731242107e+01 +7.731242107e+01 +9.1079e-01 -5.9990e-01 -2.2471e+00 -1.8355e+00 +1.0122e+00
17019 0 +1.258030957e-03 +7.731125803e+01 +7.731125803e+01 +9.2649e-01 -5.7431e-01 -2.1575e+00 -1.8674e+00 +9.9671e-01
17797 0 +1.160199394e-03 +7.731116020e+01 +7.731116020e+01 +8.8717e-01 -5.8266e-01 -2.0881e+00 -1.9232e+00 +9.9644e-01
18662 0 +6.242189545e-04 +7.731062422e+01 +7.731062422e+01 +9.0554e-01 -5.8980e-01 -2.1086e+00 -1.9111e+00 +9.9034e-01
18979 0 +5.673566248e-04 +7.731056736e+01 +7.731056736e+01 +9.1992e-01 -6.0685e-01 -2.0772e+00 -1.8856e+00 +9.8831e-01
19309 0 +2.939312273e-04 +7.731029393e+01 +7.731029393e+01 +9.1083e-01 -6.0294e-01 -2.1115e+00 -1.8809e+00 +9.9548e-01
19434 0 +2.855423200e-04 +7.731028554e+01 +7.731028554e+01 +9.0231e-01 -6.0056e-01 -2.1000e+00 -1.9010e+00 +9.9383e-01
19572 0 +2.454272087e-04 +7.731024543e+01 +7.731024543e+01 +9.0036e-01 -6.0280e-01 -2.1168e+00 -1.8931e+00 +9.9667e-01
19643 0 +2.318554336e-04 +7.731023186e+01 +7.731023186e+01 +9.0785e-01 -6.0318e-01 -2.1098e+00 -1.8915e+00 +9.9350e-01
19682 0 +2.018469711e-04 +7.731020185e+01 +7.731020185e+01 +9.0046e-01 -5.9862e-01 -2.1193e+00 -1.8948e+00 +9.9670e-01
19824 0 +1.938405036e-04 +7.731019384e+01 +7.731019384e+01 +9.0288e-01 -5.9692e-01 -2.1183e+00 -1.8936e+00 +9.9654e-01
19828 0 +1.010544794e-04 +7.731010105e+01 +7.731010105e+01 +8.9887e-01 -6.0196e-01 -2.1197e+00 -1.8891e+00 +9.9897e-01
19904 0 +7.671731321e-05 +7.731007672e+01 +7.731007672e+01 +9.0084e-01 -5.9783e-01 -2.1209e+00 -1.8943e+00 +9.9695e-01
19987 0 +6.975406772e-05 +7.731006975e+01 +7.731006975e+01 +9.0169e-01 -6.0052e-01 -2.1167e+00 -1.8927e+00 +9.9678e-01
20002 0 +3.614754318e-05 +7.731003615e+01 +7.731003615e+01 +9.0048e-01 -5.9982e-01 -2.1183e+00 -1.8933e+00 +9.9724e-01
20051 0 +3.614754318e-05 +7.731003615e+01 +7.731003615e+01 +9.0048e-01 -5.9982e-01 -2.1183e+00 -1.8933e+00 +9.9724e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.312976174e+01 +6.304976174e+01 +6.304976174e+01 -2.3497e+00 -1.8117e+00 +3.8735e+00 -2.0269e+00 -7.9851e-01
5 0 +5.374490179e+00 +4.529449018e+01 +4.529449018e+01 +4.0608e+00 -2.1585e+00 +2.1623e+00 -2.4573e+00 -8.2910e-02
35 0 +3.788020458e+00 +4.370802046e+01 +4.370802046e+01 +1.6917e+00 -1.9102e-02 +1.2774e+00 -2.4039e+00 -3.1532e+00
54 0 +1.928514268e+00 +4.184851427e+01 +4.184851427e+01 +5.0000e+00 -1.0753e+00 +1.4169e+00 -1.2087e+00 -1.4778e+00
121 0 +1.223434158e+00 +4.114343416e+01 +4.114343416e+01 +3.2344e+00 -1.3136e+00 +1.2887e+00 -2.5035e+00 -2.5708e+00
123 0 +5.842311303e-01 +4.050423113e+01 +4.050423113e+01 +3.1905e+00 -1.0366e+00 +2.5397e+00 -2.0663e+00 -2.2444e+00
155 0 +2.996554892e-01 +4.021965549e+01 +4.021965549e+01 +4.1409e+00 -5.8227e-01 +2.0167e+00 -2.0642e+00 -2.2060e+00
687 0 +2.527754878e-01 +4.017277549e+01 +4.017277549e+01 +3.7607e+00 -9.2019e-01 +2.2996e+00 -2.4468e+00 -1.9086e+00
786 0 +1.649787953e-01 +4.008497880e+01 +4.008497880e+01 +4.0078e+00 -1.0886e+00 +2.4747e+00 -1.9415e+00 -2.2641e+00
1190 0 +1.139157569e-01 +4.003391576e+01 +4.003391576e+01 +3.6502e+00 -1.0777e+00 +2.5429e+00 -2.2966e+00 -2.3415e+00
2231 0 +1.016450685e-01 +4.002164507e+01 +4.002164507e+01 +3.7609e+00 -8.8468e-01 +2.5435e+00 -2.2494e+00 -2.2516e+00
6115 0 +8.631472433e-02 +4.000631472e+01 +4.000631472e+01 +3.8824e+00 -1.0840e+00 +2.1690e+00 -2.1341e+00 -2.3231e+00
6252 0 +8.284762558e-02 +4.000284763e+01 +4.000284763e+01 +3.9727e+00 -1.0806e+00 +2.3083e+00 -2.2656e+00 -2.3004e+00
6645 0 +7.525249428e-02 +3.999525249e+01 +3.999525249e+01 +4.0538e+00 -8.2303e-01 +2.3952e+00 -2.3414e+00 -2.0284e+00
6968 0 +7.238399315e-02 +3.999238399e+01 +3.999238399e+01 +3.9881e+00 -9.1807e-01 +2.6131e+00 -2.3403e+00 -1.7553e+00
7273 0 +6.157886316e-02 +3.998157886e+01 +3.998157886e+01 +4.0733e+00 -9.6866e-01 +2.2004e+00 -2.1733e+00 -2.2042e+00
9359 0 +5.329196540e-02 +3.997329197e+01 +3.997329197e+01 +3.8516e+00 -1.1349e+00 +2.4419e+00 -2.1840e+00 -2.1009e+00
9849 0 +5.203049933e-02 +3.997203050e+01 +3.997203050e+01 +3.8926e+00 -1.1910e+00 +2.4238e+00 -2.1929e+00 -2.0431e+00
11015 0 +4.893132732e-02 +3.996893133e+01 +3.996893133e+01 +3.8850e+00 -9.9578e-01 +2.4635e+00 -2.2225e+00 -2.0813e+00
11848 0 +4.006479178e-02 +3.996006479e+01 +3.996006479e+01 +4.0083e+00 -9.2254e-01 +2.4169e+00 -2.1495e+00 -2.0887e+00
12480 0 +3.425803669e-02 +3.995425804e+01 +3.995425804e+01 +4.0971e+00 -8.9730e-01 +2.2490e+00 -2.2678e+00 -1.9992e+00
12672 0 +2.046608664e-02 +3.994046609e+01 +3.994046609e+01 +4.1201e+00 -1.0059e+00 +2.1714e+00 -2.2676e+00 -1.9450e+00
13262 0 +1.804304631e-02 +3.993804305e+01 +3.993804305e+01 +3.9679e+00 -1.1001e+00 +2.2549e+00 -2.2864e+00 -2.1415e+00
14635 0 +1.715248980e-02 +3.993715249e+01 +3.993715249e+01 +3.8664e+00 -1.0969e+00 +2.5537e+00 -2.2785e+00 -2.1022e+00
15327 0 +1.561307435e-02 +3.993561307e+01 +3.993561307e+01 +3.9338e+00 -1.1086e+00 +2.4953e+00 -2.3792e+00 -1.8902e+00
15930 0 +9.332265734e-03 +3.992933227e+01 +3.992933227e+01 +3.8906e+00 -1.1185e+00 +2.4161e+00 -2.3454e+00 -2.0780e+00
16967 0 +3.914852188e-03 +3.992391485e+01 +3.992391485e+01 +3.9518e+00 -1.1086e+00 +2.3352e+00 -2.2660e+00 -2.0703e+00
18037 0 +2.719705018e-03 +3.992271971e+01 +3.992271971e+01 +3.9365e+00 -1.0998e+00 +2.3316e+00 -2.2617e+00 -2.1176e+00
18070 0 +1.123299940e-03 +3.992112330e+01 +3.992112330e+01 +3.9789e+00 -1.0454e+00 +2.3555e+00 -2.2687e+00 -2.0369e+00
19269 0 +8.127030545e-04 +3.992081270e+01 +3.992081270e+01 +3.9217e+00 -1.0886e+00 +2.3787e+00 -2.2717e+00 -2.1068e+00
19877 0 +4.633675425e-04 +3.992046337e+01 +3.992046337e+01 +3.9342e+00 -1.0841e+00 +2.3725e+00 -2.2773e+00 -2.0846e+00
20002 0 +4.275953012e-04 +3.992042760e+01 +3.992042760e+01 +3.9329e+00 -1.0839e+00 +2.3744e+00 -2.2790e+00 -2.0856e+00
20051 0 +4.275953012e-04 +3.992042760e+01 +3.992042760e+01 +3.9329e+00 -1.0839e+00 +2.3744e+00 -2.2790e+00 -2.0856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.371911455e+01 -3.289088545e+01 -3.289088545e+01 -5.4466e-01 +3.3293e+00 -1.4352e+00 -2.8593e+00 -2.2725e+00
5 0 +2.649244674e+00 -5.396075533e+01 -5.396075533e+01 +2.8861e+00 +2.0154e+00 +3.2252e+00 -1.6425e+00 -2.6453e+00
64 0 +2.362953010e+00 -5.424704699e+01 -5.424704699e+01 +1.3697e+00 +1.6144e+00 +4.7277e+00 -3.6177e+00 -3.8706e+00
113 0 +1.858864190e+00 -5.475113581e+01 -5.475113581e+01 +2.2467e+00 +4.1412e+00 +3.3822e+00 -2.6395e+00 -4.2260e+00
134 0 +1.234139911e+00 -5.537586009e+01 -5.537586009e+01 +1.7198e+00 +3.5001e+00 +2.3879e+00 -2.5964e+00 -2.3747e+00
179 0 +9.371046000e-01 -5.567289540e+01 -5.567289540e+01 +1.2736e+00 +3.1185e+00 +3.9341e+00 -2.9889e+00 -2.8772e+00
292 0 +8.617646950e-01 -5.574823531e+01 -5.574823531e+01 +1.2091e+00 +3.0417e+00 +3.8108e+00 -3.8013e+00 -2.7173e+00
313 0 +3.770775880e-01 -5.623292241e+01 -5.623292241e+01 +2.2339e+00 +3.4749e+00 +3.0648e+00 -2.9940e+00 -3.5660e+00
1082 0 +3.026847150e-01 -5.630731529e+01 -5.630731529e+01 +2.0566e+00 +3.2077e+00 +3.6662e+00 -3.3943e+00 -3.2801e+00
1324 0 +1.297571734e-01 -5.648024283e+01 -5.648024283e+01 +1.5686e+00 +3.1693e+00 +3.3202e+00 -3.1129e+00 -3.0774e+00
4131 0 +1.279319158e-01 -5.648206808e+01 -5.648206808e+01 +2.1345e+00 +2.8944e+00 +3.0064e+00 -3.3486e+00 -2.8945e+00
5600 0 +8.857126083e-02 -5.652142874e+01 -5.652142874e+01 +2.0726e+00 +3.0264e+00 +3.2383e+00 -3.3947e+00 -3.0241e+00
7967 0 +7.114009283e-02 -5.653885991e+01 -5.653885991e+01 +2.1489e+00 +2.8946e+00 +3.1869e+00 -3.4935e+00 -3.1551e+00
8860 0 +4.679126402e-02 -5.656320874e+01 -5.656320874e+01 +1.6982e+00 +2.9282e+00 +3.3233e+00 -3.0618e+00 -3.0360e+00
12471 0 +4.304548209e-02 -5.656695452e+01 -5.656695452e+01 +1.7551e+00 +2.8335e+00 +3.3611e+00 -3.1748e+00 -2.9164e+00
12633 0 +1.396331637e-02 -5.659603668e+01 -5.659603668e+01 +1.8688e+00 +2.8874e+00 +3.3750e+00 -3.3347e+00 -2.9485e+00
