% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
859 0 +4.666316393e+00 +3.066316393e+00 +3.066316393e+00 +2.3941e+00 +1.9263e+00 +2.1632e+00 -1.0928e+00 +2.3187e+00
1270 0 +4.364815470e+00 +2.764815470e+00 +2.764815470e+00 +2.3941e+00 +2.3962e+00 +2.1632e+00 -1.0928e+00 +2.3187e+00
1306 0 +4.151878430e+00 +2.551878430e+00 +2.551878430e+00 +2.3941e+00 +2.3962e+00 +2.1632e+00 -1.5463e+00 +2.3187e+00
1728 0 +4.058975096e+00 +2.458975096e+00 +2.458975096e+00 +2.3941e+00 +2.3962e+00 +2.1288e+00 -1.5463e+00 +2.3187e+00
2567 0 +3.639824148e+00 +2.039824148e+00 +2.039824148e+00 +2.0762e+00 +2.3962e+00 +2.1288e+00 -1.1997e+00 +2.3187e+00
3455 0 +3.621941650e+00 +2.021941650e+00 +2.021941650e+00 +2.0762e+00 +2.1011e+00 +2.1288e+00 -1.1997e+00 +2.3187e+00
3843 0 +3.516117329e+00 +1.916117329e+00 +1.916117329e+00 +2.0762e+00 +2.1011e+00 +2.1288e+00 -1.3849e+00 +2.3187e+00
4255 0 +3.305362908e+00 +1.705362908e+00 +1.705362908e+00 +2.0762e+00 +2.1011e+00 +1.9017e+00 -1.3849e+00 +2.3187e+00
5661 0 +3.218160094e+00 +1.618160094e+00 +1.618160094e+00 +2.0762e+00 +2.1919e+00 +1.9017e+00 -1.3849e+00 +2.3187e+00
20051 0 +3.180520821e+00 +1.580520821e+00 +1.580520821e+00 +2.1613e+00 +2.2575e+00 +1.9189e+00 -1.3357e+00 +2.2854e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.897292943e+01 -2.918670706e+02 -2.918670706e+02 -4.7489e+00 -1.9888e+00 +1.2974e+00 +3.6852e+00 -7.1479e-01
2 0 +2.312514621e+01 -3.477148538e+02 -3.477148538e+02 +4.8104e+00 +3.8423e+00 +1.7331e+00 -2.2187e+00 +4.3247e+00
65 0 +1.717141352e+01 -3.536685865e+02 -3.536685865e+02 +1.0942e+00 -3.3409e+00 -4.3816e+00 -2.6644e+00 +2.3703e+00
67 0 +1.622467387e+01 -3.546153261e+02 -3.546153261e+02 -8.2962e-01 +2.1916e+00 +3.0958e+00 -1.2711e+00 +4.3247e+00
147 0 +1.140016716e+01 -3.594398328e+02 -3.594398328e+02 +3.1899e+00 -3.7076e+00 -2.1737e+00 +2.6426e+00 +3.0988e-01
160 0 +3.575027385e+00 -3.672649726e+02 -3.672649726e+02 +4.8104e+00 +2.1916e+00 +1.7331e+00 -2.1534e+00 +4.6094e+00
214 0 +2.390659314e+00 -3.684493407e+02 -3.684493407e+02 +4.8104e+00 +2.1916e+00 +1.7331e+00 -2.1534e+00 +4.3247e+00
709 0 +2.255222878e+00 -3.685847771e+02 -3.685847771e+02 +4.8104e+00 +2.1916e+00 +1.7331e+00 -2.1534e+00 +4.2368e+00
1455 0 +2.225863753e+00 -3.686141362e+02 -3.686141362e+02 +4.8104e+00 +2.1916e+00 +1.7331e+00 -2.1921e+00 +4.2368e+00
1792 0 +2.141458958e+00 -3.686985410e+02 -3.686985410e+02 +4.8104e+00 +2.1916e+00 +1.7331e+00 -2.1921e+00 +4.1292e+00
1964 0 +2.012648648e+00 -3.688273514e+02 -3.688273514e+02 +4.5133e+00 +2.1916e+00 +1.7331e+00 -2.1921e+00 +4.1292e+00
2045 0 +1.988499661e+00 -3.688515003e+02 -3.688515003e+02 +4.3898e+00 +2.1916e+00 +1.7331e+00 -2.1921e+00 +3.7085e+00
2818 0 +1.944028824e+00 -3.688959712e+02 -3.688959712e+02 +4.3898e+00 +2.1916e+00 +1.7331e+00 -2.3418e+00 +3.7085e+00
3218 0 +1.894854450e+00 -3.689451455e+02 -3.689451455e+02 +4.2575e+00 +2.1916e+00 +1.4107e+00 -2.4156e+00 +3.7085e+00
4520 0 +1.837766835e+00 -3.690022332e+02 -3.690022332e+02 +4.2575e+00 +2.1916e+00 +1.4107e+00 -2.5247e+00 +3.8135e+00
11083 0 +1.811093541e+00 -3.690289065e+02 -3.690289065e+02 +4.2121e+00 +2.1916e+00 +1.5594e+00 -2.5064e+00 +3.9071e+00
20051 0 +1.807751235e+00 -3.690322488e+02 -3.690322488e+02 +4.2121e+00 +2.1916e+00 +1.5594e+00 -2.4934e+00 +3.8774e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.755019586e+01 +3.499019586e+01 +3.499019586e+01 -2.7134e+00 -3.3054e+00 +1.9526e+00 -3.7891e+00 +3.7528e+00
2 0 +4.542336808e+01 +1.286336808e+01 +1.286336808e+01 +1.8095e+00 +1.8527e+00 -9.5714e-01 +2.8673e+00 -1.0561e+00
4 0 +4.129040096e+01 +8.730400957e+00 +8.730400957e+00 -4.7614e+00 +3.3632e+00 -3.1237e+00 -3.7471e+00 -2.1841e+00
17 0 +3.635018078e+01 +3.790180781e+00 +3.790180781e+00 +2.5641e+00 -4.3705e-01 -2.3995e+00 -4.6541e+00 +1.0727e+00
20 0 +2.454835715e+01 -8.011642851e+00 -8.011642851e+00 -1.3116e+00 +1.4767e+00 -1.6584e-01 +1.7791e+00 -5.4136e-01
28 0 +1.480183342e+01 -1.775816658e+01 -1.775816658e+01 +2.6190e+00 -6.1901e-01 -4.1597e+00 -3.0251e+00 -3.1680e-01
78 0 +7.879966632e+00 -2.468003337e+01 -2.468003337e+01 +3.6575e+00 -6.1901e-01 -4.1597e+00 -4.6541e+00 -3.1680e-01
91 0 +7.116287830e+00 -2.544371217e+01 -2.544371217e+01 -3.6374e+00 +2.3519e+00 +4.3526e+00 -2.9381e+00 -1.4274e+00
168 0 +4.611014668e+00 -2.794898533e+01 -2.794898533e+01 +3.7074e+00 +1.4767e+00 -1.6584e-01 +1.7791e+00 -1.9554e+00
302 0 +4.546734604e+00 -2.801326540e+01 -2.801326540e+01 -3.6374e+00 +2.3519e+00 +4.3526e+00 -2.9381e+00 -1.9554e+00
365 0 +4.016958919e+00 -2.854304108e+01 -2.854304108e+01 -3.6374e+00 +2.3519e+00 +4.4661e+00 -2.9381e+00 -1.9554e+00
435 0 +3.214889949e+00 -2.934511005e+01 -2.934511005e+01 -3.7352e+00 +2.3519e+00 +4.3526e+00 -1.9088e+00 -1.8224e+00
455 0 +2.495063099e+00 -3.006493690e+01 -3.006493690e+01 -3.7352e+00 +2.3519e+00 +4.4661e+00 -1.9088e+00 -1.9554e+00
467 0 +2.409961650e+00 -3.015003835e+01 -3.015003835e+01 -3.6374e+00 +2.3519e+00 +4.4115e+00 -1.9088e+00 -1.9554e+00
504 0 +2.302276606e+00 -3.025772339e+01 -3.025772339e+01 -3.6374e+00 +2.3519e+00 +4.4661e+00 -1.9088e+00 -1.9554e+00
982 0 +2.075115442e+00 -3.048488456e+01 -3.048488456e+01 -3.1801e+00 +2.3519e+00 +4.4661e+00 -1.9088e+00 -1.9554e+00
1143 0 +2.022038817e+00 -3.053796118e+01 -3.053796118e+01 -3.1801e+00 +2.3519e+00 +4.5970e+00 -1.9088e+00 -1.9554e+00
1484 0 +1.953301882e+00 -3.060669812e+01 -3.060669812e+01 -3.1801e+00 +2.3519e+00 +4.6108e+00 -2.3207e+00 -1.9554e+00
1656 0 +1.910643434e+00 -3.064935657e+01 -3.064935657e+01 -3.1801e+00 +2.3519e+00 +4.7272e+00 -2.3165e+00 -1.9554e+00
1659 0 +1.894500707e+00 -3.066549929e+01 -3.066549929e+01 -3.1801e+00 +2.2591e+00 +4.6108e+00 -2.3165e+00 -1.9554e+00
1706 0 +1.834292928e+00 -3.072570707e+01 -3.072570707e+01 -3.1801e+00 +2.2591e+00 +4.7272e+00 -2.3165e+00 -1.9554e+00
2756 0 +1.729647719e+00 -3.083035228e+01 -3.083035228e+01 -3.1801e+00 +1.9345e+00 +4.7272e+00 -2.3165e+00 -1.9554e+00
4706 0 +1.655912359e+00 -3.090408764e+01 -3.090408764e+01 -3.1801e+00 +1.9345e+00 +4.7272e+00 -2.2631e+00 -2.1821e+00
8605 0 +1.609198667e+00 -3.095080133e+01 -3.095080133e+01 -3.1801e+00 +2.0296e+00 +4.7272e+00 -2.2064e+00 -2.1821e+00
17247 0 +1.573679689e+00 -3.098632031e+01 -3.098632031e+01 -3.1801e+00 +2.0296e+00 +4.7658e+00 -2.1753e+00 -2.0720e+00
20051 0 +1.571266019e+00 -3.098873398e+01 -3.098873398e+01 -3.1801e+00 +2.0114e+00 +4.7658e+00 -2.1753e+00 -2.0720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.324103440e+01 +5.886410344e+02 +5.886410344e+02 +2.8064e+00 +4.8386e+00 +3.0604e+00 +4.8566e+00 -6.4570e-01
2 0 +7.174068128e+01 +5.871406813e+02 +5.871406813e+02 -3.6128e+00 -3.6312e+00 -7.7934e-01 +2.9290e+00 -4.5091e+00
4 0 +6.475863412e+01 +5.801586341e+02 +5.801586341e+02 -4.7597e+00 -1.8343e-01 +1.2503e+00 -7.0325e-01 +2.1677e+00
6 0 +8.509037362e+00 +5.239090374e+02 +5.239090374e+02 +1.9706e+00 +1.2855e+00 -8.1077e-01 -2.8240e+00 -4.3217e+00
110 0 +6.947136068e+00 +5.223471361e+02 +5.223471361e+02 +8.2893e-01 -8.4333e-01 -9.7982e-01 -1.8860e+00 +6.4287e-01
181 0 +6.797304040e+00 +5.221973040e+02 +5.221973040e+02 +8.2893e-01 -8.4333e-01 -8.1077e-01 -1.7595e+00 +6.4287e-01
270 0 +6.588825018e+00 +5.219888250e+02 +5.219888250e+02 +8.2893e-01 -8.4333e-01 -8.1077e-01 -1.8860e+00 +6.4287e-01
338 0 +3.173746894e+00 +5.185737469e+02 +5.185737469e+02 +8.2893e-01 -8.4333e-01 -8.1077e-01 -1.8860e+00 -2.4997e-01
1219 0 +3.050368569e+00 +5.184503686e+02 +5.184503686e+02 +8.6796e-01 -8.4333e-01 -8.1077e-01 -1.8860e+00 -2.4997e-01
1510 0 +2.870726784e+00 +5.182707268e+02 +5.182707268e+02 +1.2399e+00 -8.4333e-01 -8.1035e-01 -1.8860e+00 -2.4997e-01
1743 0 +2.450824740e+00 +5.178508247e+02 +5.178508247e+02 +1.2399e+00 -8.4333e-01 -8.1035e-01 -2.1907e+00 -2.4997e-01
1940 0 +2.362397613e+00 +5.177623976e+02 +5.177623976e+02 +1.0152e+00 -8.4333e-01 -8.1035e-01 -2.1907e+00 -2.4997e-01
1997 0 +2.243321336e+00 +5.176433213e+02 +5.176433213e+02 +1.0152e+00 -8.4333e-01 -2.9389e-01 -2.1907e+00 -2.4997e-01
2428 0 +2.203926444e+00 +5.176039264e+02 +5.176039264e+02 +1.0152e+00 -8.4333e-01 -5.1883e-01 -2.1907e+00 -2.4997e-01
3307 0 +2.152309114e+00 +5.175523091e+02 +5.175523091e+02 +1.0152e+00 -1.0818e+00 -5.1883e-01 -2.1907e+00 -2.4997e-01
7608 0 +2.137772428e+00 +5.175377724e+02 +5.175377724e+02 +1.1006e+00 -1.0898e+00 -3.0119e-01 -2.2181e+00 -2.2027e-01
20051 0 +2.123516395e+00 +5.175235164e+02 +5.175235164e+02 +1.0897e+00 -1.1376e+00 -4.2658e-01 -2.1589e+00 -2.0682e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.040485893e+01 +6.118485893e+01 +6.118485893e+01 -1.9335e+00 +3.4880e+00 -1.4844e+00 +2.8011e+00 +3.8377e+00
17 0 +1.743709915e+01 +5.821709915e+01 +5.821709915e+01 -2.4577e+00 +8.2756e-02 +4.7971e+00 -3.5987e+00 -4.0002e+00
28 0 +1.670363156e+01 +5.748363156e+01 +5.748363156e+01 +1.5086e-01 +2.2290e-01 +1.1864e+00 -2.6073e+00 -1.1801e+00
69 0 +1.345111060e+01 +5.423111060e+01 +5.423111060e+01 -2.4577e+00 +8.2756e-02 -3.3118e+00 -3.5987e+00 -4.0002e+00
248 0 +7.317708263e+00 +4.809770826e+01 +4.809770826e+01 +2.5041e+00 +3.7227e+00 -3.3118e+00 +4.6487e+00 -4.0002e+00
561 0 +5.606851513e+00 +4.638685151e+01 +4.638685151e+01 +2.5041e+00 +3.7227e+00 -3.3118e+00 +4.6487e+00 -3.7024e+00
672 0 +4.437816385e+00 +4.521781639e+01 +4.521781639e+01 +2.5041e+00 +3.7227e+00 -3.3118e+00 +4.6487e+00 -2.6663e+00
828 0 +4.266181709e+00 +4.504618171e+01 +4.504618171e+01 +3.0071e+00 +3.7227e+00 -3.3118e+00 +4.6487e+00 -2.6663e+00
969 0 +1.926429017e+00 +4.270642902e+01 +4.270642902e+01 +3.0071e+00 +3.7227e+00 -4.1419e+00 +4.6487e+00 -2.6663e+00
1267 0 +1.875919471e+00 +4.265591947e+01 +4.265591947e+01 +3.0071e+00 +3.7227e+00 -4.1419e+00 +4.8394e+00 -2.6663e+00
2369 0 +1.842203114e+00 +4.262220311e+01 +4.262220311e+01 +3.1012e+00 +3.7027e+00 -4.1419e+00 +4.8394e+00 -2.6663e+00
13516 0 +1.819250585e+00 +4.259925058e+01 +4.259925058e+01 +3.1495e+00 +3.6842e+00 -4.1746e+00 +4.8394e+00 -2.5667e+00
20051 0 +1.813566957e+00 +4.259356696e+01 +4.259356696e+01 +3.1849e+00 +3.7315e+00 -4.2714e+00 +4.8114e+00 -2.5667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.941464265e+01 +6.781464265e+01 +6.781464265e+01 +1.5840e+00 +2.1837e+00 -2.8462e+00 -1.8351e+00 +3.5826e+00
2 0 +6.876764018e+01 +6.716764018e+01 +6.716764018e+01 +2.1171e+00 -4.6587e+00 -7.5154e-01 +1.5499e+00 -7.0461e-01
3 0 +6.061379248e+01 +5.901379248e+01 +5.901379248e+01 -3.5380e+00 -2.0126e+00 -3.4783e+00 +4.0230e+00 -4.0199e+00
6 0 +3.288831869e+01 +3.128831869e+01 +3.128831869e+01 -3.8671e+00 -3.2740e+00 -3.0020e-01 +2.9268e+00 +8.0488e-01
20 0 +3.231880803e+01 +3.071880803e+01 +3.071880803e+01 +3.2543e-01 +1.4667e+00 +1.1389e+00 -4.4352e+00 -3.1261e+00
21 0 +2.453138552e+01 +2.293138552e+01 +2.293138552e+01 +4.9881e+00 -4.1475e-01 +3.8365e+00 -1.8837e+00 -3.1101e+00
22 0 +1.806373705e+01 +1.646373705e+01 +1.646373705e+01 +2.6194e+00 +1.0426e+00 +1.6620e+00 +2.2702e+00 +1.5164e-01
55 0 +9.603042930e+00 +8.003042930e+00 +8.003042930e+00 +1.9565e+00 -4.1475e-01 +3.8365e+00 -2.6510e+00 -2.3455e+00
127 0 +7.826807092e+00 +6.226807092e+00 +6.226807092e+00 +4.2113e+00 +2.1913e+00 +2.2108e+00 +8.1493e-03 -1.0963e+00
175 0 +7.547164171e+00 +5.947164171e+00 +5.947164171e+00 +1.9565e+00 -4.1475e-01 +3.4458e+00 +2.9268e+00 -1.0963e+00
179 0 +7.283023747e+00 +5.683023747e+00 +5.683023747e+00 +1.9565e+00 -4.1475e-01 +2.2108e+00 +2.9268e+00 -2.3455e+00
252 0 +5.583279357e+00 +3.983279357e+00 +3.983279357e+00 +2.6194e+00 +1.8034e+00 +3.4458e+00 +8.1493e-03 -2.3455e+00
262 0 +2.363502622e+00 +7.635026218e-01 +7.635026218e-01 +1.9565e+00 -4.1475e-01 +2.2108e+00 -3.7487e+00 -2.3455e+00
372 0 +2.328559903e+00 +7.285599027e-01 +7.285599027e-01 +1.8936e+00 -4.1475e-01 +2.2108e+00 -3.7487e+00 -2.3455e+00
939 0 +2.095313224e+00 +4.953132244e-01 +4.953132244e-01 +1.8936e+00 -4.1475e-01 +9.8374e-01 -3.7487e+00 -2.3455e+00
992 0 +2.052737962e+00 +4.527379616e-01 +4.527379616e-01 +1.8936e+00 +1.2559e-01 +2.2108e+00 -3.7487e+00 -2.3455e+00
1025 0 +1.900150859e+00 +3.001508586e-01 +3.001508586e-01 +1.8936e+00 +1.2559e-01 +9.8374e-01 -3.7487e+00 -2.3455e+00
1674 0 +1.826338892e+00 +2.263388917e-01 +2.263388917e-01 +1.8936e+00 +1.2559e-01 +1.9732e+00 -4.4321e+00 -2.3837e+00
1777 0 +1.686615758e+00 +8.661575836e-02 +8.661575836e-02 +1.8936e+00 +1.2559e-01 +1.1201e+00 -3.7487e+00 -2.3837e+00
1983 0 +1.630900506e+00 +3.090050619e-02 +3.090050619e-02 +1.8936e+00 +1.2559e-01 +1.1201e+00 -3.7487e+00 -2.4848e+00
2232 0 +1.504685693e+00 -9.531430705e-02 -9.531430705e-02 +1.8936e+00 +1.2559e-01 +1.1201e+00 -3.9094e+00 -2.4848e+00
3213 0 +1.371125818e+00 -2.288741817e-01 -2.288741817e-01 +2.0128e+00 +1.2559e-01 +1.1201e+00 -3.9094e+00 -2.4848e+00
4067 0 +1.244459039e+00 -3.555409608e-01 -3.555409608e-01 +2.1031e+00 +1.2559e-01 +1.6003e+00 -3.9333e+00 -2.4848e+00
4522 0 +1.104204886e+00 -4.957951142e-01 -4.957951142e-01 +1.9531e+00 +1.2559e-01 +1.6003e+00 -3.9333e+00 -2.4848e+00
5220 0 +1.055256543e+00 -5.447434568e-01 -5.447434568e-01 +1.9531e+00 +1.2559e-01 +1.4555e+00 -3.9333e+00 -2.4848e+00
5560 0 +9.900623798e-01 -6.099376202e-01 -6.099376202e-01 +1.9531e+00 +3.1710e-02 +1.4555e+00 -3.9333e+00 -2.4848e+00
8758 0 +9.574089889e-01 -6.425910111e-01 -6.425910111e-01 +1.9748e+00 -6.1671e-03 +1.4613e+00 -4.1175e+00 -2.6275e+00
9672 0 +9.509169783e-01 -6.490830217e-01 -6.490830217e-01 +1.9748e+00 -6.1671e-03 +1.4613e+00 -4.0545e+00 -2.6275e+00
20051 0 +9.407607689e-01 -6.592392311e-01 -6.592392311e-01 +1.9227e+00 -9.9188e-03 +1.4873e+00 -4.0631e+00 -2.6275e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.201893101e+01 -3.288210690e+02 -3.288210690e+02 -2.0867e+00 -2.1032e+00 -1.2910e+00 +4.5418e+00 -8.1767e-01
9 0 +4.095937073e+01 -3.298806293e+02 -3.298806293e+02 +2.6988e-01 -2.2831e+00 +2.9539e+00 -3.2892e+00 +3.7766e+00
18 0 +3.028562520e+01 -3.405543748e+02 -3.405543748e+02 +3.4696e+00 -1.9483e+00 -3.3633e+00 +1.5590e+00 -1.1946e-01
56 0 +2.075982225e+01 -3.500801778e+02 -3.500801778e+02 -1.8865e+00 -3.8581e+00 -1.3256e-01 -2.5227e+00 +3.8750e-01
63 0 +1.923080214e+01 -3.516091979e+02 -3.516091979e+02 -4.3284e+00 -3.8581e+00 -9.3091e-01 -2.5227e+00 -2.4283e+00
116 0 +6.438194047e+00 -3.644018060e+02 -3.644018060e+02 +3.4696e+00 -1.9483e+00 -9.3091e-01 +1.5590e+00 -1.1946e-01
167 0 +1.614341627e+00 -3.692256584e+02 -3.692256584e+02 +3.4696e+00 -1.9483e+00 -9.3091e-01 +1.5590e+00 +3.8750e-01
474 0 +1.582041089e+00 -3.692579589e+02 -3.692579589e+02 +3.4696e+00 -1.9483e+00 -9.3091e-01 +1.5645e+00 +3.8750e-01
513 0 +2.768245104e-01 -3.705631755e+02 -3.705631755e+02 +3.4696e+00 -1.9483e+00 -9.3091e-01 +2.2112e+00 +3.8750e-01
874 0 +2.370864818e-01 -3.706029135e+02 -3.706029135e+02 +3.4696e+00 -1.9483e+00 -9.3091e-01 +2.2112e+00 +4.3774e-01
1182 0 +1.830057699e-02 -3.708216994e+02 -3.708216994e+02 +3.4696e+00 -1.1202e+00 -9.3091e-01 +2.2112e+00 +4.3774e-01
1579 0 +1.799708308e-02 -3.708220029e+02 -3.708220029e+02 +3.4696e+00 -1.1202e+00 -9.3091e-01 +2.2112e+00 +4.4830e-01
1745 0 +1.721265723e-02 -3.708227873e+02 -3.708227873e+02 +3.4696e+00 -1.0782e+00 -9.3091e-01 +2.2112e+00 +4.4830e-01
2511 0 +1.405470902e-02 -3.708259453e+02 -3.708259453e+02 +3.4696e+00 -1.0782e+00 -1.0136e+00 +2.2112e+00 +4.4830e-01
4478 0 +1.161446677e-02 -3.708283855e+02 -3.708283855e+02 +3.4696e+00 -1.0782e+00 -1.1070e+00 +2.1162e+00 +4.4830e-01
6365 0 +1.145599599e-02 -3.708285440e+02 -3.708285440e+02 +3.4696e+00 -8.6618e-01 -1.1070e+00 +2.1162e+00 +4.4830e-01
7622 0 +1.093264337e-02 -3.708290674e+02 -3.708290674e+02 +3.4696e+00 -8.9501e-01 -1.1070e+00 +2.1162e+00 +4.4830e-01
8962 0 +1.033185458e-02 -3.708296681e+02 -3.708296681e+02 +3.4696e+00 -9.6868e-01 -1.1070e+00 +2.1162e+00 +4.4830e-01
9051 0 +1.020905127e-02 -3.708297909e+02 -3.708297909e+02 +3.4696e+00 -9.6868e-01 -1.1070e+00 +2.0880e+00 +4.4830e-01
9414 0 +5.385057443e-03 -3.708346149e+02 -3.708346149e+02 +3.3855e+00 -9.6868e-01 -1.1070e+00 +2.0880e+00 +4.4830e-01
10873 0 +4.283750523e-03 -3.708357162e+02 -3.708357162e+02 +3.3855e+00 -9.6868e-01 -1.1070e+00 +2.0880e+00 +4.7485e-01
15428 0 +4.002993027e-03 -3.708359970e+02 -3.708359970e+02 +3.3855e+00 -9.6868e-01 -1.1070e+00 +2.0880e+00 +4.9724e-01
15462 0 +3.570313024e-03 -3.708364297e+02 -3.708364297e+02 +3.3855e+00 -9.6868e-01 -1.1780e+00 +2.0880e+00 +4.9724e-01
15963 0 +3.547199449e-03 -3.708364528e+02 -3.708364528e+02 +3.3855e+00 -9.6868e-01 -1.2086e+00 +2.0880e+00 +4.9724e-01
19620 0 +3.385534267e-03 -3.708366145e+02 -3.708366145e+02 +3.2945e+00 -9.6868e-01 -1.2086e+00 +2.0880e+00 +4.9647e-01
20051 0 +3.385534267e-03 -3.708366145e+02 -3.708366145e+02 +3.2945e+00 -9.6868e-01 -1.2086e+00 +2.0880e+00 +4.9647e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.189922707e+01 +3.933922707e+01 +3.933922707e+01 -4.4633e-01 -9.5731e-01 -3.4224e+00 -1.4356e+00 +3.3395e+00
2 0 +3.884081863e+01 +6.280818627e+00 +6.280818627e+00 -1.1581e+00 -9.3108e-01 -1.6349e+00 -4.2158e+00 -9.9961e-01
31 0 +8.186568019e+00 -2.437343198e+01 -2.437343198e+01 +5.3528e-01 +1.1364e+00 -8.3840e-01 +2.1952e+00 -1.5194e+00
95 0 +1.852039832e+00 -3.070796017e+01 -3.070796017e+01 +1.4623e+00 -4.1965e+00 -1.4946e-01 +2.1952e+00 -2.1041e+00
151 0 +1.797322135e+00 -3.076267787e+01 -3.076267787e+01 +1.4623e+00 -4.1965e+00 -1.4946e-01 +2.1952e+00 -1.5194e+00
184 0 +1.635726344e+00 -3.092427366e+01 -3.092427366e+01 +1.4623e+00 -3.5330e+00 -8.3840e-01 +3.5711e+00 -1.5194e+00
277 0 +1.154658477e+00 -3.140534152e+01 -3.140534152e+01 +1.4623e+00 -4.1965e+00 -1.4047e+00 +2.1952e+00 -2.1041e+00
351 0 +6.133135113e-01 -3.194668649e+01 -3.194668649e+01 +1.4623e+00 -4.1965e+00 -8.3840e-01 +2.1952e+00 -2.1041e+00
502 0 +5.795727119e-01 -3.198042729e+01 -3.198042729e+01 +1.4623e+00 -4.1965e+00 -8.3840e-01 +2.8410e+00 -2.1041e+00
754 0 +5.342493331e-01 -3.202575067e+01 -3.202575067e+01 +1.4623e+00 -4.1965e+00 -8.3840e-01 +2.7960e+00 -2.1041e+00
1025 0 +4.526663276e-01 -3.210733367e+01 -3.210733367e+01 +1.4623e+00 -4.1965e+00 -1.3084e+00 +2.7960e+00 -2.1041e+00
1160 0 +4.064941159e-01 -3.215350588e+01 -3.215350588e+01 +1.1750e+00 -4.1965e+00 -1.3084e+00 +2.7960e+00 -2.1041e+00
2123 0 +3.873668406e-01 -3.217263316e+01 -3.217263316e+01 +1.1750e+00 -4.1965e+00 -1.3084e+00 +2.8885e+00 -2.1041e+00
2188 0 +3.345890810e-01 -3.222541092e+01 -3.222541092e+01 +1.2735e+00 -4.1965e+00 -1.3084e+00 +2.7960e+00 -2.1041e+00
2782 0 +2.872512804e-01 -3.227274872e+01 -3.227274872e+01 +1.2735e+00 -4.0494e+00 -1.3084e+00 +2.7960e+00 -2.1041e+00
3460 0 +2.242951295e-01 -3.233570487e+01 -3.233570487e+01 +1.2735e+00 -4.1965e+00 -1.3084e+00 +2.7960e+00 -1.9868e+00
3553 0 +1.517398469e-01 -3.240826015e+01 -3.240826015e+01 +1.2735e+00 -3.9847e+00 -1.3084e+00 +2.7960e+00 -1.9868e+00
3864 0 +1.498163031e-01 -3.241018370e+01 -3.241018370e+01 +1.2735e+00 -3.9847e+00 -1.3084e+00 +3.0566e+00 -1.9868e+00
4086 0 +1.367813473e-01 -3.242321865e+01 -3.242321865e+01 +1.2735e+00 -3.9847e+00 -1.3084e+00 +2.9718e+00 -1.9868e+00
5430 0 +1.348871754e-01 -3.242511282e+01 -3.242511282e+01 +1.2735e+00 -3.9847e+00 -1.3528e+00 +2.9718e+00 -1.9868e+00
5956 0 +1.027341109e-01 -3.245726589e+01 -3.245726589e+01 +1.2735e+00 -3.9847e+00 -1.3528e+00 +2.9264e+00 -1.7283e+00
6264 0 +5.114647528e-02 -3.250885352e+01 -3.250885352e+01 +1.2735e+00 -3.8134e+00 -1.3528e+00 +2.9264e+00 -1.7283e+00
6608 0 +4.865959448e-02 -3.251134041e+01 -3.251134041e+01 +1.2735e+00 -3.8134e+00 -1.2761e+00 +2.9264e+00 -1.7283e+00
9438 0 +4.742440209e-02 -3.251257560e+01 -3.251257560e+01 +1.2735e+00 -3.7661e+00 -1.2761e+00 +2.9264e+00 -1.7283e+00
10201 0 +3.716456527e-02 -3.252283543e+01 -3.252283543e+01 +1.2735e+00 -3.7661e+00 -1.2761e+00 +3.0526e+00 -1.7283e+00
10655 0 +3.635316034e-02 -3.252364684e+01 -3.252364684e+01 +1.1880e+00 -3.7661e+00 -1.2761e+00 +3.0526e+00 -1.7283e+00
11064 0 +2.163696139e-02 -3.253836304e+01 -3.253836304e+01 +1.1880e+00 -3.7661e+00 -1.2761e+00 +3.0526e+00 -1.5397e+00
11332 0 +2.020839307e-02 -3.253979161e+01 -3.253979161e+01 +1.1673e+00 -3.7661e+00 -1.2761e+00 +3.0526e+00 -1.5397e+00
11895 0 +1.754605762e-02 -3.254245394e+01 -3.254245394e+01 +1.1673e+00 -3.7661e+00 -1.2761e+00 +3.1710e+00 -1.5397e+00
12364 0 +1.143879363e-02 -3.254856121e+01 -3.254856121e+01 +1.1673e+00 -3.6697e+00 -1.2761e+00 +3.1710e+00 -1.5397e+00
