% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +2.138327076e+01 +5.367832708e+02 +5.367832708e+02 -4.0568e+00 +2.4963e+00 -2.0786e+00 -9.6329e-01 +3.4179e+00 +3.0836e+00 +1.6382e+00 +1.8404e+00 +6.7342e-01 -2.0669e+00
388 0 +2.136554839e+01 +5.367655484e+02 +5.367655484e+02 +1.6807e+00 -1.6278e+00 -2.4598e+00 +1.5504e-02 -1.0667e+00 +1.1849e+00 +9.2353e-01 -3.5542e+00 -3.7747e+00 +2.9883e+00
409 0 +2.067937931e+01 +5.360793793e+02 +5.360793793e+02 -2.9691e+00 +1.1072e+00 -2.4598e+00 -9.6329e-01 -2.8486e+00 -3.8423e+00 -3.4157e+00 -1.9913e-01 -2.9756e+00 +2.9883e+00
422 0 +1.449543210e+01 +5.298954321e+02 +5.298954321e+02 +1.6807e+00 -1.6278e+00 -2.4598e+00 +1.5504e-02 -1.0667e+00 -6.0723e-01 +9.2353e-01 -3.5542e+00 -2.9756e+00 +2.9883e+00
460 0 +1.304921510e+01 +5.284492151e+02 +5.284492151e+02 -2.9691e+00 +6.6538e-02 -2.0786e+00 +1.1690e+00 -2.5653e+00 -2.6533e+00 -3.4157e+00 -1.9913e-01 -2.9756e+00 +2.9883e+00
505 0 +1.139583964e+01 +5.267958396e+02 +5.267958396e+02 -2.9691e+00 +1.1072e+00 -2.4598e+00 +1.1690e+00 -2.8486e+00 -2.6533e+00 -3.4157e+00 -1.9913e-01 -2.9756e+00 +2.9883e+00
603 0 +8.135490988e+00 +5.235354910e+02 +5.235354910e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +1.1690e+00 -2.8486e+00 -2.6533e+00 -3.4157e+00 +7.4597e-02 -2.9756e+00 +2.9883e+00
704 0 +7.534136282e+00 +5.229341363e+02 +5.229341363e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +1.1690e+00 -2.8486e+00 -2.6533e+00 -2.5836e+00 -1.9913e-01 -2.9756e+00 +2.9883e+00
760 0 +2.370728744e+00 +5.177707287e+02 +5.177707287e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +1.1690e+00 -2.8486e+00 -2.6533e+00 -3.4157e+00 -1.9913e-01 -2.9756e+00 +8.1684e-01
818 0 +2.197253618e+00 +5.175972536e+02 +5.175972536e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +1.1690e+00 -2.8486e+00 -2.6533e+00 -3.4157e+00 +7.4597e-02 -2.9756e+00 +8.1684e-01
869 0 +1.918208643e+00 +5.173182086e+02 +5.173182086e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +1.1690e+00 -2.6641e+00 -2.6533e+00 -2.5836e+00 +7.4597e-02 -2.9756e+00 +8.1684e-01
1180 0 +9.411051901e-01 +5.163411052e+02 +5.163411052e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +1.1690e+00 -2.6641e+00 -2.6533e+00 -2.5836e+00 +7.4597e-02 -2.9756e+00 +1.4118e+00
1484 0 +4.989315682e-01 +5.158989316e+02 +5.158989316e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +8.9567e-01 -2.6641e+00 -2.6533e+00 -2.5836e+00 +7.4597e-02 -2.9756e+00 +1.4118e+00
1787 0 +1.969849679e-01 +5.155969850e+02 +5.155969850e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +2.5717e-01 -2.6641e+00 -2.6533e+00 -2.5836e+00 +5.1254e-01 -2.9756e+00 +1.4118e+00
2274 0 +1.523783475e-01 +5.155523783e+02 +5.155523783e+02 -2.9691e+00 +6.6538e-02 -2.4598e+00 +2.5717e-01 -2.6641e+00 -2.6533e+00 -2.1251e+00 +5.4196e-01 -2.9756e+00 +1.4118e+00
2421 0 +1.092262564e-01 +5.155092263e+02 +5.155092263e+02 -2.9691e+00 -3.4210e-01 -2.4598e+00 +2.5717e-01 -2.6641e+00 -2.6533e+00 -2.1251e+00 +5.4196e-01 -2.9756e+00 +1.4118e+00
3506 0 +1.070955966e-01 +5.155070956e+02 +5.155070956e+02 -2.9691e+00 -3.4210e-01 -2.4598e+00 +2.5717e-01 -2.6641e+00 -2.6533e+00 -2.1251e+00 +5.4196e-01 -2.9756e+00 +1.0369e+00
3589 0 +6.431776772e-02 +5.154643178e+02 +5.154643178e+02 -2.9691e+00 -3.4210e-01 -2.4598e+00 +2.5717e-01 -2.6641e+00 -2.6533e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.4118e+00
3960 0 +5.753291464e-02 +5.154575329e+02 +5.154575329e+02 -2.9691e+00 -3.4210e-01 -2.4598e+00 +2.5717e-01 -2.6641e+00 -2.6533e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.3551e+00
6197 0 +5.486139882e-02 +5.154548614e+02 +5.154548614e+02 -2.9691e+00 -3.4210e-01 -2.4598e+00 +2.7637e-01 -2.8172e+00 -2.6533e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.3551e+00
6890 0 +5.315034673e-02 +5.154531503e+02 +5.154531503e+02 -3.3245e+00 -3.4210e-01 -2.4598e+00 +2.7637e-01 -2.8172e+00 -2.6533e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.3551e+00
7136 0 +5.222827273e-02 +5.154522283e+02 +5.154522283e+02 -3.3245e+00 -3.4210e-01 -2.4598e+00 +2.7637e-01 -2.8172e+00 -2.6533e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.2248e+00
7341 0 +1.962880753e-02 +5.154196288e+02 +5.154196288e+02 -3.3245e+00 -3.4210e-01 -2.4598e+00 +2.7637e-01 -2.8172e+00 -2.2458e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.2248e+00
7593 0 +1.812971093e-02 +5.154181297e+02 +5.154181297e+02 -3.3245e+00 -3.4210e-01 -2.4598e+00 +2.7637e-01 -2.7389e+00 -2.2458e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.2248e+00
7736 0 +1.713913895e-02 +5.154171391e+02 +5.154171391e+02 -3.3245e+00 -3.9612e-01 -2.4598e+00 +2.7637e-01 -2.7389e+00 -2.2458e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.2248e+00
8150 0 +1.444939477e-02 +5.154144494e+02 +5.154144494e+02 -3.3245e+00 -3.9612e-01 -2.4598e+00 +2.7637e-01 -2.7389e+00 -2.3182e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.2248e+00
8264 0 +1.391172288e-02 +5.154139117e+02 +5.154139117e+02 -3.3245e+00 -3.9612e-01 -2.5520e+00 +2.7637e-01 -2.7389e+00 -2.3182e+00 -2.1251e+00 +7.6843e-01 -2.9756e+00 +1.2248e+00
8554 0 +1.314938060e-02 +5.154131494e+02 +5.154131494e+02 -3.3245e+00 -3.9612e-01 -2.5520e+00 +2.7637e-01 -2.7389e+00 -2.3182e+00 -2.1251e+00 +1.0681e+00 -2.9756e+00 +1.2248e+00
9164 0 +1.191111305e-02 +5.154119111e+02 +5.154119111e+02 -3.3245e+00 -3.9612e-01 -2.4584e+00 +2.7637e-01 -2.7389e+00 -2.3182e+00 -2.1251e+00 +1.0681e+00 -2.9756e+00 +1.2248e+00
9647 0 +1.010175103e-02 +5.154101018e+02 +5.154101018e+02 -3.3245e+00 -3.9612e-01 -2.4584e+00 +2.7637e-01 -2.7389e+00 -2.3182e+00 -2.2195e+00 +1.0681e+00 -2.9756e+00 +1.2248e+00
9661 0 +9.972514892e-03 +5.154099725e+02 +5.154099725e+02 -3.3245e+00 -3.9612e-01 -2.4584e+00 +3.4094e-01 -2.7389e+00 -2.3182e+00 -2.1251e+00 +1.0681e+00 -2.9756e+00 +1.2248e+00
9714 0 +7.701488044e-03 +5.154077015e+02 +5.154077015e+02 -3.3245e+00 -3.9612e-01 -2.4584e+00 +3.4094e-01 -2.7389e+00 -2.3182e+00 -2.2195e+00 +1.0681e+00 -2.9756e+00 +1.2248e+00
10178 0 +6.702275064e-03 +5.154067023e+02 +5.154067023e+02 -3.3245e+00 -3.9612e-01 -2.4584e+00 +3.4094e-01 -2.7389e+00 -2.3182e+00 -2.2195e+00 +9.3651e-01 -2.9756e+00 +1.2248e+00
11455 0 +5.301340459e-03 +5.154053013e+02 +5.154053013e+02 -3.3245e+00 -4.6923e-01 -2.4584e+00 +3.4094e-01 -2.7389e+00 -2.3182e+00 -2.2195e+00 +9.3651e-01 -2.9756e+00 +1.2248e+00
11689 0 +5.235954305e-03 +5.154052360e+02 +5.154052360e+02 -3.3245e+00 -4.6923e-01 -2.4584e+00 +3.4094e-01 -2.6575e+00 -2.3182e+00 -2.2195e+00 +9.3651e-01 -2.9756e+00 +1.2248e+00
11813 0 +4.160155269e-03 +5.154041602e+02 +5.154041602e+02 -3.3245e+00 -4.6923e-01 -2.4584e+00 +3.4094e-01 -2.6575e+00 -2.3182e+00 -2.3920e+00 +9.3651e-01 -2.9756e+00 +1.2248e+00
12131 0 +3.878030859e-03 +5.154038780e+02 +5.154038780e+02 -3.3245e+00 -4.6923e-01 -2.4584e+00 +3.4094e-01 -2.6575e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9756e+00 +1.2248e+00
12221 0 +3.664566455e-03 +5.154036646e+02 +5.154036646e+02 -3.3245e+00 -4.6923e-01 -2.4584e+00 +3.4094e-01 -2.6575e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9362e+00 +1.2248e+00
15809 0 +3.621679115e-03 +5.154036217e+02 +5.154036217e+02 -3.3245e+00 -4.6923e-01 -2.4663e+00 +3.4094e-01 -2.7173e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9362e+00 +1.0911e+00
16000 0 +3.542186118e-03 +5.154035422e+02 +5.154035422e+02 -3.3245e+00 -4.6923e-01 -2.4663e+00 +3.4094e-01 -2.7173e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9362e+00 +1.1457e+00
16852 0 +3.431274637e-03 +5.154034313e+02 +5.154034313e+02 -3.3245e+00 -4.6923e-01 -2.4663e+00 +3.4094e-01 -2.5940e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9096e+00 +1.1457e+00
17505 0 +3.350172766e-03 +5.154033502e+02 +5.154033502e+02 -3.3245e+00 -4.7620e-01 -2.4663e+00 +3.4094e-01 -2.5940e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9096e+00 +1.1457e+00
17612 0 +3.253801392e-03 +5.154032538e+02 +5.154032538e+02 -3.3245e+00 -4.7620e-01 -2.4663e+00 +3.4094e-01 -2.5940e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
17871 0 +2.699408907e-03 +5.154026994e+02 +5.154026994e+02 -3.3245e+00 -5.7990e-01 -2.4663e+00 +3.4094e-01 -2.5940e+00 -2.4526e+00 -2.3920e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
18136 0 +2.546838787e-03 +5.154025468e+02 +5.154025468e+02 -3.3245e+00 -5.7990e-01 -2.4663e+00 +3.4094e-01 -2.5940e+00 -2.3264e+00 -2.3920e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
18662 0 +1.811905406e-03 +5.154018119e+02 +5.154018119e+02 -3.3245e+00 -5.7990e-01 -2.4663e+00 +3.4094e-01 -2.5940e+00 -2.4106e+00 -2.3920e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
19198 0 +1.358204370e-03 +5.154013582e+02 +5.154013582e+02 -3.3245e+00 -5.7990e-01 -2.4663e+00 +3.4094e-01 -2.5940e+00 -2.4106e+00 -2.4571e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
20038 0 +9.697688209e-04 +5.154009698e+02 +5.154009698e+02 -3.3245e+00 -5.7990e-01 -2.5684e+00 +3.4094e-01 -2.5940e+00 -2.4106e+00 -2.4571e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
20249 0 +9.408758019e-04 +5.154009409e+02 +5.154009409e+02 -3.3245e+00 -5.7990e-01 -2.5684e+00 +3.4094e-01 -2.5940e+00 -2.4106e+00 -2.4754e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
21317 0 +9.147489925e-04 +5.154009147e+02 +5.154009147e+02 -3.3245e+00 -5.7990e-01 -2.5684e+00 +3.4094e-01 -2.5940e+00 -2.4106e+00 -2.5093e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
22518 0 +8.827465803e-04 +5.154008827e+02 +5.154008827e+02 -3.3245e+00 -5.7990e-01 -2.5561e+00 +3.4094e-01 -2.5940e+00 -2.3636e+00 -2.5093e+00 +9.3651e-01 -2.9096e+00 +1.1217e+00
24141 0 +7.427967723e-04 +5.154007428e+02 +5.154007428e+02 -3.3245e+00 -5.7990e-01 -2.5561e+00 +3.4094e-01 -2.5940e+00 -2.3636e+00 -2.5093e+00 +9.3651e-01 -2.9096e+00 +1.0500e+00
24804 0 +7.105962281e-04 +5.154007106e+02 +5.154007106e+02 -3.3245e+00 -5.7990e-01 -2.5561e+00 +3.4094e-01 -2.5940e+00 -2.3636e+00 -2.5093e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
26936 0 +6.813322976e-04 +5.154006813e+02 +5.154006813e+02 -3.3281e+00 -5.7990e-01 -2.5561e+00 +3.4094e-01 -2.5940e+00 -2.3636e+00 -2.5093e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
27657 0 +6.349303653e-04 +5.154006349e+02 +5.154006349e+02 -3.3281e+00 -6.0643e-01 -2.5561e+00 +3.4094e-01 -2.5940e+00 -2.3636e+00 -2.5093e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
27845 0 +6.215397874e-04 +5.154006215e+02 +5.154006215e+02 -3.3281e+00 -6.0643e-01 -2.5561e+00 +3.4094e-01 -2.5443e+00 -2.3636e+00 -2.5093e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
29094 0 +4.816142915e-04 +5.154004816e+02 +5.154004816e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +3.4094e-01 -2.5443e+00 -2.3636e+00 -2.5093e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
31481 0 +2.971575785e-04 +5.154002972e+02 +5.154002972e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +3.4094e-01 -2.5443e+00 -2.3140e+00 -2.5093e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
32940 0 +2.921285061e-04 +5.154002921e+02 +5.154002921e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +3.4094e-01 -2.5489e+00 -2.3140e+00 -2.5093e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
34790 0 +2.675621561e-04 +5.154002676e+02 +5.154002676e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +4.5292e-01 -2.5489e+00 -2.3140e+00 -2.5315e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
35664 0 +2.109973332e-04 +5.154002110e+02 +5.154002110e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +4.0843e-01 -2.5489e+00 -2.3140e+00 -2.5315e+00 +9.3651e-01 -2.9339e+00 +1.0500e+00
37692 0 +1.661956824e-04 +5.154001662e+02 +5.154001662e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +4.0843e-01 -2.5489e+00 -2.3140e+00 -2.5315e+00 +9.3651e-01 -2.9339e+00 +1.0181e+00
38443 0 +1.604647470e-04 +5.154001605e+02 +5.154001605e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +4.0843e-01 -2.5489e+00 -2.3140e+00 -2.5315e+00 +9.3651e-01 -2.9339e+00 +1.0059e+00
38684 0 +1.568790318e-04 +5.154001569e+02 +5.154001569e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +4.0843e-01 -2.5433e+00 -2.3140e+00 -2.5315e+00 +9.3651e-01 -2.9339e+00 +1.0059e+00
40051 0 +1.568790318e-04 +5.154001569e+02 +5.154001569e+02 -3.3915e+00 -6.0643e-01 -2.5561e+00 +4.0843e-01 -2.5433e+00 -2.3140e+00 -2.5315e+00 +9.3651e-01 -2.9339e+00 +1.0059e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.525282162e+01 +1.260328216e+02 +1.260328216e+02 -5.6254e-01 -4.8937e+00 -5.5694e-01 +4.9702e+00 +2.9480e+00 -6.3126e-01 -1.1193e+00 +3.4421e+00 -1.3754e+00 +4.5922e+00
2 0 +8.243234307e+01 +1.232123431e+02 +1.232123431e+02 -1.5122e+00 +1.0142e+00 -3.6168e+00 +4.5098e+00 +3.8811e+00 +3.2731e+00 -4.0422e+00 -4.7847e+00 +6.0994e-01 -1.1188e+00
3 0 +7.163633236e+01 +1.124163324e+02 +1.124163324e+02 +1.1990e+00 +2.4726e+00 +2.6296e+00 +7.6200e-03 +4.6848e+00 +1.3897e+00 +8.9235e-01 +2.5113e+00 -1.0394e+00 +1.6369e+00
21 0 +6.472173141e+01 +1.055017314e+02 +1.055017314e+02 +2.3969e+00 -1.8069e-01 -8.9259e-01 -1.2694e+00 -1.9389e+00 +4.1156e-02 +2.1692e-02 -3.4004e+00 +3.1449e+00 +2.9356e+00
80 0 +6.374631908e+01 +1.045263191e+02 +1.045263191e+02 +2.3969e+00 -1.5155e+00 -2.2215e+00 -1.2694e+00 -1.9389e+00 +4.1156e-02 +2.1692e-02 -3.4004e+00 +3.1449e+00 +2.9356e+00
113 0 +5.247284683e+01 +9.325284683e+01 +9.325284683e+01 +2.3969e+00 -1.8069e-01 +3.0795e+00 +2.4387e+00 -1.9389e+00 +1.2333e+00 +2.1692e-02 +2.7841e+00 +3.1449e+00 +1.9168e+00
171 0 +4.895703839e+01 +8.973703839e+01 +8.973703839e+01 +4.0793e+00 -1.8069e-01 -2.2215e+00 -1.2694e+00 -1.9389e+00 +4.1156e-02 +2.1692e-02 -3.4004e+00 +3.1449e+00 +2.9356e+00
237 0 +4.220187207e+01 +8.298187207e+01 +8.298187207e+01 +2.3969e+00 +2.7182e-01 +2.6296e+00 +1.8539e+00 -1.9389e+00 +1.2333e+00 +2.1692e-02 +9.0783e-01 +3.6886e-01 +1.9168e+00
252 0 +3.492496979e+01 +7.570496979e+01 +7.570496979e+01 +2.3969e+00 +2.7182e-01 +1.5624e+00 +2.0737e+00 -1.9389e+00 +1.2333e+00 +2.1692e-02 +9.0783e-01 +3.6886e-01 +1.9168e+00
425 0 +1.717632630e+01 +5.795632630e+01 +5.795632630e+01 +4.0793e+00 -1.8069e-01 -2.2215e+00 -1.2694e+00 -1.9389e+00 +4.1156e-02 -2.9674e+00 -3.4004e+00 +3.1449e+00 +2.9356e+00
459 0 +1.529651331e+01 +5.607651331e+01 +5.607651331e+01 +4.0793e+00 +2.7182e-01 -2.2215e+00 -1.2694e+00 -1.9389e+00 +4.1156e-02 -2.9674e+00 -3.4004e+00 +3.1449e+00 +2.9356e+00
502 0 +1.256061213e+01 +5.334061213e+01 +5.334061213e+01 +4.0793e+00 +2.7182e-01 -2.2215e+00 -1.2694e+00 -1.9389e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +3.1449e+00 +2.9356e+00
629 0 +8.315589870e+00 +4.909558987e+01 +4.909558987e+01 +4.0793e+00 +2.7182e-01 -2.2215e+00 +5.1809e-02 -1.9389e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +3.1449e+00 +2.9356e+00
888 0 +8.059861185e+00 +4.883986119e+01 +4.883986119e+01 +4.0793e+00 +4.8464e-01 -2.2215e+00 +5.1809e-02 -1.9389e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +3.1449e+00 +2.9356e+00
946 0 +6.877818652e+00 +4.765781865e+01 +4.765781865e+01 +4.1220e+00 +2.7182e-01 -2.2215e+00 +5.1809e-02 -1.9389e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.9356e+00
977 0 +6.513857401e+00 +4.729385740e+01 +4.729385740e+01 +4.1220e+00 +4.8464e-01 -2.2215e+00 +5.1809e-02 -1.9389e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.9356e+00
1002 0 +5.807673152e+00 +4.658767315e+01 +4.658767315e+01 +4.0793e+00 +2.7182e-01 -2.2215e+00 +5.1809e-02 -1.5069e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.9356e+00
1057 0 +2.794292265e+00 +4.357429226e+01 +4.357429226e+01 +4.1220e+00 +4.8464e-01 -2.9666e+00 +5.1809e-02 -1.9389e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.9356e+00
1108 0 +2.135486836e+00 +4.291548684e+01 +4.291548684e+01 +4.1220e+00 +4.8464e-01 -2.9666e+00 +5.1809e-02 -1.5069e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.9356e+00
1248 0 +1.988630599e+00 +4.276863060e+01 +4.276863060e+01 +4.1220e+00 +4.8464e-01 -3.7076e+00 +5.2645e-02 -1.5069e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.9356e+00
1353 0 +1.917271214e+00 +4.269727121e+01 +4.269727121e+01 +4.1220e+00 +4.8464e-01 -3.7076e+00 +5.2645e-02 -1.0675e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.9356e+00
1523 0 +1.887403482e+00 +4.266740348e+01 +4.266740348e+01 +4.1220e+00 +4.8464e-01 -3.7076e+00 +5.2645e-02 -1.0675e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.4055e+00
1553 0 +1.861556835e+00 +4.264155683e+01 +4.264155683e+01 +4.1220e+00 +5.3087e-01 -3.7076e+00 +5.2645e-02 -1.0675e+00 +4.1156e-02 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.4055e+00
2078 0 +1.735888248e+00 +4.251588825e+01 +4.251588825e+01 +4.1220e+00 +1.0657e+00 -3.7076e+00 +5.2645e-02 -1.0675e+00 +3.7792e-01 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.7052e+00
2234 0 +1.698048798e+00 +4.247804880e+01 +4.247804880e+01 +4.1220e+00 +1.0657e+00 -3.7076e+00 +5.2645e-02 -1.0675e+00 +2.3311e-01 -2.9674e+00 -4.4358e+00 +2.0503e+00 +2.7052e+00
2309 0 +1.604948349e+00 +4.238494835e+01 +4.238494835e+01 +4.1220e+00 +1.0657e+00 -3.7076e+00 +5.2645e-02 -1.0675e+00 +3.7792e-01 -3.7127e+00 -4.4358e+00 +2.0503e+00 +2.7052e+00
2356 0 +1.556527853e+00 +4.233652785e+01 +4.233652785e+01 +4.1220e+00 +1.0657e+00 -3.7076e+00 +5.2645e-02 -1.0675e+00 +2.3311e-01 -3.7127e+00 -4.4358e+00 +2.0503e+00 +2.7052e+00
2679 0 +1.400598842e+00 +4.218059884e+01 +4.218059884e+01 +4.1220e+00 +1.0657e+00 -3.7076e+00 +5.2645e-02 -1.0675e+00 +2.3311e-01 -3.4757e+00 -4.4358e+00 +2.0503e+00 +2.7052e+00
3975 0 +1.348268947e+00 +4.212826895e+01 +4.212826895e+01 +4.1220e+00 +7.7995e-01 -3.7076e+00 +5.2645e-02 -1.0675e+00 +2.3311e-01 -3.4642e+00 -4.4358e+00 +2.0239e+00 +2.6910e+00
4710 0 +1.317477298e+00 +4.209747730e+01 +4.209747730e+01 +4.2254e+00 +7.7995e-01 -3.7076e+00 +5.2645e-02 -1.0675e+00 +2.3311e-01 -3.4642e+00 -4.4623e+00 +2.0239e+00 +2.6134e+00
5098 0 +1.281843530e+00 +4.206184353e+01 +4.206184353e+01 +4.2254e+00 +7.7995e-01 -3.6927e+00 +2.3567e-01 -1.0675e+00 +2.3311e-01 -3.4642e+00 -4.4623e+00 +2.0239e+00 +2.6134e+00
21394 0 +1.252842883e+00 +4.203284288e+01 +4.203284288e+01 +4.2363e+00 +8.3758e-01 -3.6345e+00 +2.2124e-01 -1.0675e+00 +2.3311e-01 -3.4115e+00 -4.4623e+00 +2.0239e+00 +2.6134e+00
40051 0 +1.247648314e+00 +4.202764831e+01 +4.202764831e+01 +4.2363e+00 +8.8853e-01 -3.6454e+00 +2.2124e-01 -1.0675e+00 +1.9127e-01 -3.4115e+00 -4.4623e+00 +2.0239e+00 +2.6192e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.180679657e+01 +8.020679657e+01 +8.020679657e+01 -2.6432e+00 -2.0615e-02 -3.6760e-01 +4.7381e+00 -7.2996e-01 +7.3444e-01 -2.8069e-01 +4.7565e-01 +1.8780e+00 -2.8268e+00
2 0 +7.784494832e+01 +7.624494832e+01 +7.624494832e+01 +1.0824e+00 +5.6432e-01 +9.1587e-01 -4.8299e+00 +6.0463e-01 +2.8873e+00 -2.3596e+00 +4.2644e+00 -5.6782e-01 +4.0858e+00
5 0 +7.289314054e+01 +7.129314054e+01 +7.129314054e+01 -2.0589e+00 +1.5106e+00 -4.3415e+00 -4.1081e+00 -3.1727e+00 +3.6984e+00 -1.2357e+00 -4.2992e+00 -2.3876e+00 -9.0690e-01
13 0 +7.117340705e+01 +6.957340705e+01 +6.957340705e+01 -1.0741e+00 -4.7638e+00 -3.5571e+00 -2.9821e+00 +3.8199e+00 +4.6005e+00 +9.9689e-01 +4.0036e+00 -1.7310e+00 -1.1015e+00
32 0 +6.789583437e+01 +6.629583437e+01 +6.629583437e+01 -4.1762e+00 -1.4792e+00 +3.3890e-01 +4.1989e+00 -4.7546e+00 -1.6219e+00 -1.5419e+00 -3.6865e+00 +2.8523e+00 -2.1822e+00
47 0 +6.550500188e+01 +6.390500188e+01 +6.390500188e+01 +3.8488e+00 -2.1245e+00 -2.1622e+00 +3.6657e+00 -2.8160e+00 -4.1310e+00 -3.8988e+00 -1.7662e+00 +3.1330e+00 -6.6653e-01
85 0 +6.385267550e+01 +6.225267550e+01 +6.225267550e+01 +2.3772e+00 -3.0627e-01 +3.1640e+00 +3.3006e+00 +3.3516e+00 -5.0412e-01 +4.7686e+00 +4.6637e-01 +4.8151e-01 +1.2249e+00
115 0 +6.307365283e+01 +6.147365283e+01 +6.147365283e+01 +2.3772e+00 -3.0627e-01 +3.1640e+00 +4.6145e-01 +3.3516e+00 +1.5708e+00 +1.4819e+00 +2.5934e+00 +4.8151e-01 -2.6434e-01
134 0 +4.531111953e+01 +4.371111953e+01 +4.371111953e+01 -2.0589e+00 -1.4689e-01 -3.6650e+00 -7.4234e-01 +2.0687e-01 +1.5708e+00 +1.3985e+00 +1.6861e-01 +2.0049e-01 -3.5002e+00
154 0 +2.781804705e+01 +2.621804705e+01 +2.621804705e+01 -4.1762e+00 -1.4689e-01 -2.1622e+00 +4.3814e+00 -2.8160e+00 -5.0412e-01 -1.5419e+00 -3.6865e+00 +4.9799e+00 -6.6653e-01
162 0 +2.430335602e+01 +2.270335602e+01 +2.270335602e+01 +3.3445e+00 -3.0627e-01 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.4819e+00 +2.5934e+00 +4.8151e-01 +1.2249e+00
289 0 +2.178547081e+01 +2.018547081e+01 +2.018547081e+01 +3.3445e+00 -3.0627e-01 +3.1640e+00 +3.3006e+00 +3.3516e+00 +1.5708e+00 +1.3985e+00 +2.5934e+00 +4.8151e-01 +2.7263e+00
