% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7337 0 +8.688636888e-03 -9.999913114e+02 -9.999913114e+02 -2.2610e+00 +2.2302e+00 +3.2048e+00 -3.5117e+00 +3.0355e+00
7738 0 +5.504804108e-03 -9.999944952e+02 -9.999944952e+02 -2.2576e+00 +2.2274e+00 +3.2085e+00 -3.5073e+00 +3.0144e+00
8425 0 +4.980179030e-03 -9.999950198e+02 -9.999950198e+02 -2.2556e+00 +2.2257e+00 +3.2107e+00 -3.5047e+00 +3.0017e+00
8427 0 +3.235671047e-03 -9.999967643e+02 -9.999967643e+02 -2.2575e+00 +2.2273e+00 +3.2087e+00 -3.5071e+00 +3.0136e+00
8751 0 +2.526924369e-03 -9.999974731e+02 -9.999974731e+02 -2.2541e+00 +2.2245e+00 +3.2124e+00 -3.5028e+00 +2.9922e+00
9052 0 +1.371078160e-03 -9.999986289e+02 -9.999986289e+02 -2.2532e+00 +2.2239e+00 +3.2133e+00 -3.5017e+00 +2.9872e+00
9229 0 +7.256222630e-04 -9.999992744e+02 -9.999992744e+02 -2.2534e+00 +2.2240e+00 +3.2131e+00 -3.5019e+00 +2.9881e+00
9379 0 +6.242225875e-04 -9.999993758e+02 -9.999993758e+02 -2.2543e+00 +2.2248e+00 +3.2121e+00 -3.5031e+00 +2.9941e+00
9530 0 +2.896016092e-04 -9.999997104e+02 -9.999997104e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9951e+00
9938 0 +2.789409409e-04 -9.999997211e+02 -9.999997211e+02 -2.2539e+00 +2.2244e+00 +3.2125e+00 -3.5026e+00 +2.9915e+00
10069 0 +2.254751374e-04 -9.999997745e+02 -9.999997745e+02 -2.2553e+00 +2.2255e+00 +3.2111e+00 -3.5043e+00 +2.9997e+00
10077 0 +2.171436106e-04 -9.999997829e+02 -9.999997829e+02 -2.2540e+00 +2.2245e+00 +3.2125e+00 -3.5027e+00 +2.9918e+00
10202 0 +1.884835848e-04 -9.999998115e+02 -9.999998115e+02 -2.2542e+00 +2.2246e+00 +3.2123e+00 -3.5029e+00 +2.9929e+00
10273 0 +1.414379544e-04 -9.999998586e+02 -9.999998586e+02 -2.2542e+00 +2.2246e+00 +3.2122e+00 -3.5029e+00 +2.9930e+00
10316 0 +1.298899331e-04 -9.999998701e+02 -9.999998701e+02 -2.2543e+00 +2.2247e+00 +3.2122e+00 -3.5030e+00 +2.9935e+00
10379 0 +1.169572832e-04 -9.999998830e+02 -9.999998830e+02 -2.2546e+00 +2.2250e+00 +3.2118e+00 -3.5035e+00 +2.9957e+00
10402 0 +6.075297097e-05 -9.999999392e+02 -9.999999392e+02 -2.2538e+00 +2.2243e+00 +3.2126e+00 -3.5025e+00 +2.9909e+00
10554 0 +3.510008969e-05 -9.999999649e+02 -9.999999649e+02 -2.2547e+00 +2.2250e+00 +3.2117e+00 -3.5035e+00 +2.9961e+00
10822 0 +3.391219207e-05 -9.999999661e+02 -9.999999661e+02 -2.2542e+00 +2.2247e+00 +3.2122e+00 -3.5030e+00 +2.9933e+00
10856 0 +3.038840555e-05 -9.999999696e+02 -9.999999696e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9946e+00
10918 0 +2.955598075e-05 -9.999999704e+02 -9.999999704e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5031e+00 +2.9941e+00
11031 0 +2.278295005e-05 -9.999999772e+02 -9.999999772e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
11308 0 +1.620455055e-05 -9.999999838e+02 -9.999999838e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9938e+00
11329 0 +1.578454192e-05 -9.999999842e+02 -9.999999842e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9939e+00
11344 0 +1.130033456e-05 -9.999999887e+02 -9.999999887e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9937e+00
11383 0 +9.641613019e-06 -9.999999904e+02 -9.999999904e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9951e+00
11482 0 +5.780544257e-06 -9.999999942e+02 -9.999999942e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
11654 0 +3.959372179e-06 -9.999999960e+02 -9.999999960e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5033e+00 +2.9949e+00
11773 0 +3.874942195e-06 -9.999999961e+02 -9.999999961e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5033e+00 +2.9947e+00
11812 0 +2.885548383e-06 -9.999999971e+02 -9.999999971e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9940e+00
11939 0 +2.514483299e-06 -9.999999975e+02 -9.999999975e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
11971 0 +1.816127451e-06 -9.999999982e+02 -9.999999982e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
12111 0 +1.655307074e-06 -9.999999983e+02 -9.999999983e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
12142 0 +1.316187195e-06 -9.999999987e+02 -9.999999987e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
12199 0 +1.210179335e-06 -9.999999988e+02 -9.999999988e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
12207 0 +6.080274488e-07 -9.999999994e+02 -9.999999994e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
12556 0 +3.590798769e-07 -9.999999996e+02 -9.999999996e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
12587 0 +1.841833637e-07 -9.999999998e+02 -9.999999998e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13036 0 +1.129966449e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13133 0 +8.853328382e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13367 0 +8.456618161e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13406 0 +5.300580597e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13436 0 +2.623221462e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13608 0 +2.358922302e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13722 0 +1.971636721e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9945e+00
13756 0 +1.482135303e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13815 0 +1.226419499e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13892 0 +1.004718797e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13957 0 +8.702841114e-09 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
16969 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
17811 0 +3.410605132e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889866334e+03 +2.194066334e+03 +2.194066334e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.325669120e+03 +1.629869120e+03 +1.629869120e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.007324453e+03 +1.311524453e+03 +1.311524453e+03 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
9 0 +4.746569718e+02 +7.788569718e+02 +7.788569718e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
122 0 +3.826239369e+02 +6.868239369e+02 +6.868239369e+02 -2.4549e+00 +1.3813e+00 +2.2461e+00 -2.3283e+00 -1.1268e+00
178 0 +3.474265426e+02 +6.516265426e+02 +6.516265426e+02 -5.2582e-01 +2.6475e+00 -1.6029e+00 -1.3873e+00 -2.6400e+00
268 0 +2.499275033e+02 +5.541275033e+02 +5.541275033e+02 -4.7380e+00 +2.1403e+00 +1.3456e+00 -4.1064e-01 -1.3762e+00
365 0 +2.036456879e+02 +5.078456879e+02 +5.078456879e+02 -2.7197e+00 +2.0744e+00 +6.9622e-01 -1.6840e+00 -1.4244e+00
447 0 +1.688226967e+02 +4.730226967e+02 +4.730226967e+02 -3.2192e+00 +2.4925e+00 +1.5466e+00 -2.3079e+00 -1.5409e+00
795 0 +1.657583119e+02 +4.699583119e+02 +4.699583119e+02 -2.3236e+00 +2.8726e+00 +9.9188e-01 -2.4756e+00 -1.1974e+00
804 0 +1.464222402e+02 +4.506222402e+02 +4.506222402e+02 -3.3657e+00 +2.8856e+00 +1.0724e+00 -8.0073e-01 -1.8595e+00
825 0 +1.435932975e+02 +4.477932975e+02 +4.477932975e+02 -4.4689e+00 +3.4123e+00 +1.7360e+00 -1.4298e+00 -1.3906e+00
1000 0 +1.409335882e+02 +4.451335882e+02 +4.451335882e+02 -2.2689e+00 +3.5426e+00 +2.2305e-01 -4.6150e-01 -2.6540e+00
1048 0 +1.266738939e+02 +4.308738939e+02 +4.308738939e+02 -1.7498e+00 +3.7051e+00 -6.4844e-01 -8.8242e-01 -2.2575e+00
1053 0 +1.181298989e+02 +4.223298989e+02 +4.223298989e+02 -1.6477e+00 +4.1858e+00 -1.5548e+00 -8.4847e-02 -3.4468e+00
1212 0 +1.137524947e+02 +4.179524947e+02 +4.179524947e+02 -3.7742e+00 +3.4694e+00 +1.3157e+00 -1.7000e+00 -1.7632e+00
1222 0 +1.104252381e+02 +4.146252381e+02 +4.146252381e+02 -1.1508e+00 +4.2782e+00 -7.8499e-01 -7.1305e-01 -3.0852e+00
1227 0 +6.636911087e+01 +3.705691109e+02 +3.705691109e+02 -4.2505e+00 +2.4922e+00 +2.2784e+00 -2.5637e+00 -4.7770e-01
1269 0 +6.395863099e+01 +3.681586310e+02 +3.681586310e+02 -1.7887e+00 +4.1674e+00 -9.5345e-01 -2.3178e-01 -3.0685e+00
1412 0 +3.758419204e+01 +3.417841920e+02 +3.417841920e+02 -1.6862e+00 +3.7765e+00 -6.0182e-01 -7.0948e-01 -2.9010e+00
1446 0 +3.558799469e+01 +3.397879947e+02 +3.397879947e+02 -1.9998e+00 +3.9646e+00 -4.9582e-01 -5.7924e-01 -2.8935e+00
1525 0 +3.363266976e+01 +3.378326698e+02 +3.378326698e+02 -2.7478e+00 +3.5850e+00 +1.2749e-01 -9.6003e-01 -2.3909e+00
1954 0 +2.727724600e+01 +3.314772460e+02 +3.314772460e+02 -2.2325e+00 +3.7077e+00 -2.6256e-01 -8.6257e-01 -2.6408e+00
2138 0 +2.637636272e+01 +3.305763627e+02 +3.305763627e+02 -3.9844e+00 +2.8725e+00 +1.6186e+00 -1.9491e+00 -9.9607e-01
2205 0 +2.264104195e+01 +3.268410420e+02 +3.268410420e+02 -2.2854e+00 +3.6395e+00 -6.7052e-02 -9.8688e-01 -2.4468e+00
2291 0 +2.190990947e+01 +3.261099095e+02 +3.261099095e+02 -1.9873e+00 +3.8635e+00 -5.7411e-01 -4.5497e-01 -2.9004e+00
2673 0 +1.807356893e+01 +3.222735689e+02 +3.222735689e+02 -3.0046e+00 +3.1820e+00 +6.7536e-01 -1.3435e+00 -1.8591e+00
2686 0 +1.645862962e+01 +3.206586296e+02 +3.206586296e+02 -2.5828e+00 +3.4289e+00 +1.2132e-01 -9.0094e-01 -2.3431e+00
2871 0 +1.474180115e+01 +3.189418011e+02 +3.189418011e+02 -2.5482e+00 +3.4900e+00 +1.3608e-02 -8.8706e-01 -2.4218e+00
2976 0 +1.209326819e+01 +3.162932682e+02 +3.162932682e+02 -3.3965e+00 +3.0888e+00 +1.0404e+00 -1.6027e+00 -1.5303e+00
3152 0 +1.128580584e+01 +3.154858058e+02 +3.154858058e+02 -2.8875e+00 +3.3594e+00 +5.3674e-01 -1.2768e+00 -1.9860e+00
3333 0 +9.539488010e+00 +3.137394880e+02 +3.137394880e+02 -2.6676e+00 +3.4560e+00 +2.6178e-01 -1.0802e+00 -2.2417e+00
3397 0 +8.407155377e+00 +3.126071554e+02 +3.126071554e+02 -2.1789e+00 +3.7254e+00 -3.4262e-01 -6.7548e-01 -2.6935e+00
3434 0 +7.563787341e+00 +3.117637873e+02 +3.117637873e+02 -3.1725e+00 +3.2135e+00 +8.0608e-01 -1.4542e+00 -1.7231e+00
3517 0 +6.694512920e+00 +3.108945129e+02 +3.108945129e+02 -3.1078e+00 +3.2254e+00 +7.5357e-01 -1.3990e+00 -1.7796e+00
3543 0 +4.129022956e+00 +3.083290230e+02 +3.083290230e+02 -2.4394e+00 +3.5516e+00 -3.1342e-03 -9.0569e-01 -2.4380e+00
3661 0 +1.131835380e+00 +3.053318354e+02 +3.053318354e+02 -2.6406e+00 +3.4710e+00 +1.9110e-01 -1.0252e+00 -2.2569e+00
5043 0 +1.099206038e+00 +3.052992060e+02 +3.052992060e+02 -2.6135e+00 +3.4811e+00 +1.5658e-01 -9.9423e-01 -2.2864e+00
5360 0 +5.298019744e-01 +3.047298020e+02 +3.047298020e+02 -2.5664e+00 +3.5012e+00 +1.1351e-01 -9.7256e-01 -2.3212e+00
5445 0 +4.690609911e-01 +3.046690610e+02 +3.046690610e+02 -2.4336e+00 +3.5659e+00 -3.6186e-02 -8.7625e-01 -2.4507e+00
5923 0 +2.515210517e-01 +3.044515211e+02 +3.044515211e+02 -2.4918e+00 +3.5360e+00 +2.9357e-02 -9.1742e-01 -2.3947e+00
6195 0 +2.259322118e-01 +3.044259322e+02 +3.044259322e+02 -2.5395e+00 +3.5141e+00 +8.0827e-02 -9.5142e-01 -2.3511e+00
6488 0 +2.015041056e-01 +3.044015041e+02 +3.044015041e+02 -2.6273e+00 +3.4717e+00 +1.7882e-01 -1.0150e+00 -2.2656e+00
6557 0 +1.581182903e-01 +3.043581183e+02 +3.043581183e+02 -2.5625e+00 +3.5027e+00 +1.0802e-01 -9.6892e-01 -2.3276e+00
6703 0 +9.630347465e-02 +3.042963035e+02 +3.042963035e+02 -2.5449e+00 +3.5105e+00 +8.8230e-02 -9.5627e-01 -2.3441e+00
6855 0 +5.277646914e-02 +3.042527765e+02 +3.042527765e+02 -2.5536e+00 +3.5069e+00 +9.7031e-02 -9.6167e-01 -2.3363e+00
7321 0 +3.276447204e-02 +3.042327645e+02 +3.042327645e+02 -2.5346e+00 +3.5159e+00 +7.6012e-02 -9.4829e-01 -2.3544e+00
7698 0 +2.999262448e-02 +3.042299926e+02 +3.042299926e+02 -2.5175e+00 +3.5242e+00 +5.6903e-02 -9.3569e-01 -2.3709e+00
8009 0 +2.783619039e-02 +3.042278362e+02 +3.042278362e+02 -2.5256e+00 +3.5205e+00 +6.5721e-02 -9.4139e-01 -2.3634e+00
8022 0 +2.356900691e-02 +3.042235690e+02 +3.042235690e+02 -2.5555e+00 +3.5060e+00 +9.9351e-02 -9.6349e-01 -2.3345e+00
8058 0 +1.913459189e-02 +3.042191346e+02 +3.042191346e+02 -2.5368e+00 +3.5149e+00 +7.8486e-02 -9.4983e-01 -2.3523e+00
8140 0 +1.678289098e-02 +3.042167829e+02 +3.042167829e+02 -2.5517e+00 +3.5078e+00 +9.5253e-02 -9.6087e-01 -2.3379e+00
8315 0 +1.169789184e-02 +3.042116979e+02 +3.042116979e+02 -2.5483e+00 +3.5094e+00 +9.1393e-02 -9.5822e-01 -2.3413e+00
8500 0 +8.092838164e-03 +3.042080928e+02 +3.042080928e+02 -2.5425e+00 +3.5122e+00 +8.4908e-02 -9.5403e-01 -2.3468e+00
8603 0 +6.636408686e-03 +3.042066364e+02 +3.042066364e+02 -2.5481e+00 +3.5095e+00 +9.1103e-02 -9.5806e-01 -2.3415e+00
8706 0 +6.347816370e-03 +3.042063478e+02 +3.042063478e+02 -2.5454e+00 +3.5109e+00 +8.8011e-02 -9.5604e-01 -2.3441e+00
8834 0 +4.576390600e-03 +3.042045764e+02 +3.042045764e+02 -2.5483e+00 +3.5095e+00 +9.1268e-02 -9.5817e-01 -2.3413e+00
9126 0 +2.312609666e-03 +3.042023126e+02 +3.042023126e+02 -2.5431e+00 +3.5119e+00 +8.5486e-02 -9.5439e-01 -2.3463e+00
9156 0 +1.795245683e-03 +3.042017952e+02 +3.042017952e+02 -2.5463e+00 +3.5104e+00 +8.9086e-02 -9.5675e-01 -2.3432e+00
9467 0 +1.763568323e-03 +3.042017636e+02 +3.042017636e+02 -2.5526e+00 +3.5073e+00 +9.6214e-02 -9.6143e-01 -2.3371e+00
9629 0 +1.196797911e-03 +3.042011968e+02 +3.042011968e+02 -2.5500e+00 +3.5086e+00 +9.3297e-02 -9.5952e-01 -2.3396e+00
9647 0 +7.086223638e-04 +3.042007086e+02 +3.042007086e+02 -2.5502e+00 +3.5085e+00 +9.3526e-02 -9.5967e-01 -2.3394e+00
9817 0 +5.848376101e-04 +3.042005848e+02 +3.042005848e+02 -2.5479e+00 +3.5096e+00 +9.0911e-02 -9.5796e-01 -2.3416e+00
9858 0 +5.275953645e-04 +3.042005276e+02 +3.042005276e+02 -2.5473e+00 +3.5099e+00 +9.0208e-02 -9.5750e-01 -2.3422e+00
9911 0 +2.558769207e-04 +3.042002559e+02 +3.042002559e+02 -2.5487e+00 +3.5092e+00 +9.1757e-02 -9.5852e-01 -2.3409e+00
10214 0 +1.449035685e-04 +3.042001449e+02 +3.042001449e+02 -2.5482e+00 +3.5095e+00 +9.1210e-02 -9.5816e-01 -2.3414e+00
10294 0 +1.249945107e-04 +3.042001250e+02 +3.042001250e+02 -2.5471e+00 +3.5100e+00 +9.0032e-02 -9.5738e-01 -2.3424e+00
10487 0 +4.662558308e-05 +3.042000466e+02 +3.042000466e+02 -2.5478e+00 +3.5097e+00 +9.0797e-02 -9.5788e-01 -2.3417e+00
10599 0 +3.041121397e-05 +3.042000304e+02 +3.042000304e+02 -2.5485e+00 +3.5093e+00 +9.1521e-02 -9.5836e-01 -2.3411e+00
10779 0 +1.031674469e-05 +3.042000103e+02 +3.042000103e+02 -2.5494e+00 +3.5089e+00 +9.2618e-02 -9.5908e-01 -2.3402e+00
11505 0 +9.275285322e-06 +3.042000093e+02 +3.042000093e+02 -2.5488e+00 +3.5092e+00 +9.1888e-02 -9.5860e-01 -2.3408e+00
11684 0 +8.136744498e-06 +3.042000081e+02 +3.042000081e+02 -2.5489e+00 +3.5091e+00 +9.1988e-02 -9.5867e-01 -2.3407e+00
11687 0 +5.024785992e-06 +3.042000050e+02 +3.042000050e+02 -2.5491e+00 +3.5091e+00 +9.2188e-02 -9.5880e-01 -2.3405e+00
11933 0 +4.221640893e-06 +3.042000042e+02 +3.042000042e+02 -2.5494e+00 +3.5089e+00 +9.2619e-02 -9.5908e-01 -2.3402e+00
11982 0 +4.083090801e-06 +3.042000041e+02 +3.042000041e+02 -2.5495e+00 +3.5088e+00 +9.2716e-02 -9.5914e-01 -2.3401e+00
11994 0 +4.018178117e-06 +3.042000040e+02 +3.042000040e+02 -2.5494e+00 +3.5089e+00 +9.2555e-02 -9.5904e-01 -2.3402e+00
12050 0 +3.441713204e-06 +3.042000034e+02 +3.042000034e+02 -2.5494e+00 +3.5089e+00 +9.2630e-02 -9.5909e-01 -2.3401e+00
12086 0 +3.267150021e-06 +3.042000033e+02 +3.042000033e+02 -2.5496e+00 +3.5088e+00 +9.2812e-02 -9.5921e-01 -2.3400e+00
12103 0 +3.215593267e-06 +3.042000032e+02 +3.042000032e+02 -2.5498e+00 +3.5087e+00 +9.2995e-02 -9.5933e-01 -2.3398e+00
12108 0 +2.816274900e-06 +3.042000028e+02 +3.042000028e+02 -2.5494e+00 +3.5089e+00 +9.2553e-02 -9.5904e-01 -2.3402e+00
12164 0 +2.144052587e-06 +3.042000021e+02 +3.042000021e+02 -2.5495e+00 +3.5089e+00 +9.2650e-02 -9.5910e-01 -2.3401e+00
12250 0 +1.912317089e-06 +3.042000019e+02 +3.042000019e+02 -2.5495e+00 +3.5088e+00 +9.2689e-02 -9.5913e-01 -2.3401e+00
12286 0 +1.489781084e-06 +3.042000015e+02 +3.042000015e+02 -2.5495e+00 +3.5089e+00 +9.2678e-02 -9.5912e-01 -2.3401e+00
12337 0 +1.397933943e-06 +3.042000014e+02 +3.042000014e+02 -2.5494e+00 +3.5089e+00 +9.2625e-02 -9.5908e-01 -2.3402e+00
12428 0 +6.257254768e-07 +3.042000006e+02 +3.042000006e+02 -2.5496e+00 +3.5088e+00 +9.2823e-02 -9.5922e-01 -2.3400e+00
12656 0 +6.139763968e-07 +3.042000006e+02 +3.042000006e+02 -2.5495e+00 +3.5089e+00 +9.2665e-02 -9.5911e-01 -2.3401e+00
12724 0 +5.636077276e-07 +3.042000006e+02 +3.042000006e+02 -2.5495e+00 +3.5089e+00 +9.2663e-02 -9.5911e-01 -2.3401e+00
12772 0 +5.429092766e-07 +3.042000005e+02 +3.042000005e+02 -2.5496e+00 +3.5088e+00 +9.2774e-02 -9.5918e-01 -2.3400e+00
12826 0 +4.998703389e-07 +3.042000005e+02 +3.042000005e+02 -2.5495e+00 +3.5089e+00 +9.2670e-02 -9.5911e-01 -2.3401e+00
12901 0 +3.808738711e-07 +3.042000004e+02 +3.042000004e+02 -2.5496e+00 +3.5088e+00 +9.2784e-02 -9.5919e-01 -2.3400e+00
13008 0 +3.481590625e-07 +3.042000003e+02 +3.042000003e+02 -2.5495e+00 +3.5088e+00 +9.2718e-02 -9.5915e-01 -2.3401e+00
13058 0 +3.382033356e-07 +3.042000003e+02 +3.042000003e+02 -2.5496e+00 +3.5088e+00 +9.2747e-02 -9.5917e-01 -2.3400e+00
13103 0 +3.292283850e-07 +3.042000003e+02 +3.042000003e+02 -2.5496e+00 +3.5088e+00 +9.2795e-02 -9.5920e-01 -2.3400e+00
13112 0 +3.226479066e-07 +3.042000003e+02 +3.042000003e+02 -2.5496e+00 +3.5088e+00 +9.2779e-02 -9.5919e-01 -2.3400e+00
13124 0 +2.690968586e-07 +3.042000003e+02 +3.042000003e+02 -2.5496e+00 +3.5088e+00 +9.2764e-02 -9.5918e-01 -2.3400e+00
13252 0 +2.390943337e-07 +3.042000002e+02 +3.042000002e+02 -2.5495e+00 +3.5088e+00 +9.2729e-02 -9.5915e-01 -2.3401e+00
13301 0 +2.153290097e-07 +3.042000002e+02 +3.042000002e+02 -2.5495e+00 +3.5088e+00 +9.2731e-02 -9.5915e-01 -2.3401e+00
13311 0 +2.101795076e-07 +3.042000002e+02 +3.042000002e+02 -2.5496e+00 +3.5088e+00 +9.2847e-02 -9.5923e-01 -2.3400e+00
13390 0 +1.423906610e-07 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2779e-02 -9.5919e-01 -2.3400e+00
13391 0 +8.616376590e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2817e-02 -9.5921e-01 -2.3400e+00
13686 0 +8.110362160e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2819e-02 -9.5921e-01 -2.3400e+00
13717 0 +7.647651046e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2827e-02 -9.5922e-01 -2.3400e+00
13786 0 +6.818402198e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2821e-02 -9.5921e-01 -2.3400e+00
13798 0 +5.322897323e-08 +3.042000001e+02 +3.042000001e+02 -2.5496e+00 +3.5088e+00 +9.2831e-02 -9.5922e-01 -2.3400e+00
13816 0 +4.539282372e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2815e-02 -9.5921e-01 -2.3400e+00
13876 0 +3.411463467e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2852e-02 -9.5923e-01 -2.3400e+00
14039 0 +2.892664952e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2837e-02 -9.5922e-01 -2.3400e+00
14274 0 +2.698027401e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2820e-02 -9.5921e-01 -2.3400e+00
14293 0 +2.231973895e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2827e-02 -9.5922e-01 -2.3400e+00
14328 0 +1.993510068e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2810e-02 -9.5921e-01 -2.3400e+00
14400 0 +1.735600108e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2832e-02 -9.5922e-01 -2.3400e+00
14402 0 +1.526245796e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2820e-02 -9.5921e-01 -2.3400e+00
14504 0 +1.283689244e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2820e-02 -9.5921e-01 -2.3400e+00
14574 0 +1.033498620e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2805e-02 -9.5920e-01 -2.3400e+00
14615 0 +9.504162790e-09 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2827e-02 -9.5922e-01 -2.3400e+00
18610 0 +6.593836588e-12 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2801e-02 -9.5920e-01 -2.3400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.280907936e+03 +2.176237936e+03 +2.176237936e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.933439362e+02 +2.886739362e+02 +2.886739362e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
188 0 +3.819589878e+02 +2.772889878e+02 +2.772889878e+02 -2.7992e+00 +1.8333e+00 -7.7862e-01 -3.6243e+00 +8.5655e-01
269 0 +3.409125411e+02 +2.362425411e+02 +2.362425411e+02 -2.1710e+00 +3.2196e+00 -4.0261e+00 -3.0053e+00 +2.8616e+00
356 0 +2.555177715e+02 +1.508477715e+02 +1.508477715e+02 -2.4595e+00 +2.7743e+00 -2.0977e+00 -3.8799e+00 +1.1864e+00
