% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2486 0 +1.309619674e-04 -5.660986904e+01 -5.660986904e+01 +1.9264e+00 +2.9083e+00 +3.2346e+00 -3.2739e+00 -3.0624e+00
2583 0 +1.166228511e-04 -5.660988338e+01 -5.660988338e+01 +1.9280e+00 +2.9083e+00 +3.2300e+00 -3.2768e+00 -3.0597e+00
2964 0 +1.014950103e-04 -5.660989850e+01 -5.660989850e+01 +1.9307e+00 +2.9080e+00 +3.2314e+00 -3.2805e+00 -3.0585e+00
3811 0 +9.815505872e-05 -5.660990184e+01 -5.660990184e+01 +1.9310e+00 +2.9078e+00 +3.2324e+00 -3.2807e+00 -3.0586e+00
3842 0 +9.624925784e-05 -5.660990375e+01 -5.660990375e+01 +1.9309e+00 +2.9077e+00 +3.2333e+00 -3.2801e+00 -3.0592e+00
3898 0 +9.269588271e-05 -5.660990730e+01 -5.660990730e+01 +1.9308e+00 +2.9078e+00 +3.2343e+00 -3.2798e+00 -3.0598e+00
4290 0 +8.824559288e-05 -5.660991175e+01 -5.660991175e+01 +1.9308e+00 +2.9081e+00 +3.2336e+00 -3.2795e+00 -3.0602e+00
4340 0 +8.583259648e-05 -5.660991417e+01 -5.660991417e+01 +1.9305e+00 +2.9084e+00 +3.2329e+00 -3.2792e+00 -3.0603e+00
4390 0 +8.508629732e-05 -5.660991491e+01 -5.660991491e+01 +1.9304e+00 +2.9085e+00 +3.2326e+00 -3.2791e+00 -3.0604e+00
4613 0 +7.827408609e-05 -5.660992173e+01 -5.660992173e+01 +1.9292e+00 +2.9115e+00 +3.2268e+00 -3.2731e+00 -3.0669e+00
4713 0 +7.697715944e-05 -5.660992302e+01 -5.660992302e+01 +1.9285e+00 +2.9131e+00 +3.2252e+00 -3.2716e+00 -3.0688e+00
4939 0 +6.007908279e-05 -5.660993992e+01 -5.660993992e+01 +1.9266e+00 +2.9132e+00 +3.2249e+00 -3.2712e+00 -3.0676e+00
5101 0 +4.365108526e-05 -5.660995635e+01 -5.660995635e+01 +1.9289e+00 +2.9180e+00 +3.2207e+00 -3.2682e+00 -3.0763e+00
5699 0 +3.865123022e-05 -5.660996135e+01 -5.660996135e+01 +1.9304e+00 +2.9181e+00 +3.2205e+00 -3.2685e+00 -3.0776e+00
5749 0 +3.134307330e-05 -5.660996866e+01 -5.660996866e+01 +1.9317e+00 +2.9186e+00 +3.2201e+00 -3.2690e+00 -3.0787e+00
5799 0 +2.896181658e-05 -5.660997104e+01 -5.660997104e+01 +1.9323e+00 +2.9189e+00 +3.2199e+00 -3.2692e+00 -3.0792e+00
5849 0 +2.814509112e-05 -5.660997185e+01 -5.660997185e+01 +1.9325e+00 +2.9190e+00 +3.2198e+00 -3.2693e+00 -3.0794e+00
7038 0 +2.227453955e-05 -5.660997773e+01 -5.660997773e+01 +1.9324e+00 +2.9190e+00 +3.2212e+00 -3.2693e+00 -3.0796e+00
7799 0 +2.179823690e-05 -5.660997820e+01 -5.660997820e+01 +1.9324e+00 +2.9190e+00 +3.2210e+00 -3.2693e+00 -3.0796e+00
7938 0 +2.098567234e-05 -5.660997901e+01 -5.660997901e+01 +1.9324e+00 +2.9190e+00 +3.2209e+00 -3.2693e+00 -3.0796e+00
7988 0 +2.050038047e-05 -5.660997950e+01 -5.660997950e+01 +1.9325e+00 +2.9190e+00 +3.2208e+00 -3.2693e+00 -3.0796e+00
8038 0 +2.031104968e-05 -5.660997969e+01 -5.660997969e+01 +1.9325e+00 +2.9190e+00 +3.2207e+00 -3.2693e+00 -3.0796e+00
8149 0 +1.994503113e-05 -5.660998005e+01 -5.660998005e+01 +1.9325e+00 +2.9190e+00 +3.2206e+00 -3.2693e+00 -3.0796e+00
8538 0 +1.931957473e-05 -5.660998068e+01 -5.660998068e+01 +1.9325e+00 +2.9190e+00 +3.2205e+00 -3.2693e+00 -3.0796e+00
8649 0 +1.869281414e-05 -5.660998131e+01 -5.660998131e+01 +1.9325e+00 +2.9190e+00 +3.2204e+00 -3.2693e+00 -3.0796e+00
8699 0 +1.839518786e-05 -5.660998160e+01 -5.660998160e+01 +1.9326e+00 +2.9190e+00 +3.2204e+00 -3.2693e+00 -3.0796e+00
9099 0 +1.813086551e-05 -5.660998187e+01 -5.660998187e+01 +1.9326e+00 +2.9190e+00 +3.2203e+00 -3.2693e+00 -3.0796e+00
9638 0 +1.774805089e-05 -5.660998225e+01 -5.660998225e+01 +1.9326e+00 +2.9190e+00 +3.2202e+00 -3.2693e+00 -3.0796e+00
13638 0 +1.589663973e-05 -5.660998410e+01 -5.660998410e+01 +1.9326e+00 +2.9190e+00 +3.2202e+00 -3.2688e+00 -3.0800e+00
14906 0 +1.582248750e-05 -5.660998418e+01 -5.660998418e+01 +1.9326e+00 +2.9190e+00 +3.2202e+00 -3.2688e+00 -3.0801e+00
17206 0 +1.545918229e-05 -5.660998454e+01 -5.660998454e+01 +1.9327e+00 +2.9190e+00 +3.2200e+00 -3.2687e+00 -3.0802e+00
17591 0 +1.509168683e-05 -5.660998491e+01 -5.660998491e+01 +1.9328e+00 +2.9190e+00 +3.2198e+00 -3.2687e+00 -3.0802e+00
17691 0 +1.479064098e-05 -5.660998521e+01 -5.660998521e+01 +1.9328e+00 +2.9190e+00 +3.2196e+00 -3.2687e+00 -3.0802e+00
17847 0 +1.416456849e-05 -5.660998584e+01 -5.660998584e+01 +1.9330e+00 +2.9190e+00 +3.2190e+00 -3.2688e+00 -3.0802e+00
17897 0 +1.379052212e-05 -5.660998621e+01 -5.660998621e+01 +1.9332e+00 +2.9190e+00 +3.2185e+00 -3.2690e+00 -3.0801e+00
19088 0 +1.093703236e-05 -5.660998906e+01 -5.660998906e+01 +1.9339e+00 +2.9190e+00 +3.2161e+00 -3.2695e+00 -3.0796e+00
19188 0 +1.069656882e-05 -5.660998930e+01 -5.660998930e+01 +1.9341e+00 +2.9190e+00 +3.2155e+00 -3.2696e+00 -3.0796e+00
20051 0 +1.069589947e-05 -5.660998930e+01 -5.660998930e+01 +1.9341e+00 +2.9190e+00 +3.2154e+00 -3.2697e+00 -3.0795e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.727413737e+01 -3.507586263e+01 -3.507586263e+01 -4.2971e+00 +2.0286e+00 +2.8746e+00 +2.0068e+00 -2.1014e-02
26 0 +8.126799636e+00 -4.422320036e+01 -4.422320036e+01 -2.4139e+00 -1.2786e+00 +5.6013e-01 +3.1279e-01 -4.0870e+00
28 0 +3.769190466e+00 -4.858080953e+01 -4.858080953e+01 +1.1709e+00 -1.4686e+00 +2.2461e+00 -2.6555e+00 -3.1206e+00
79 0 +2.249635592e+00 -5.010036441e+01 -5.010036441e+01 +8.0453e-01 -2.4303e+00 +2.7632e+00 -3.3395e+00 -1.5686e+00
85 0 +1.491369467e+00 -5.085863053e+01 -5.085863053e+01 -3.3756e-01 -2.0389e+00 +3.0560e+00 -2.8892e+00 -4.9097e-01
127 0 +1.054401369e+00 -5.129559863e+01 -5.129559863e+01 -1.4046e-01 -1.5790e+00 +2.2127e+00 -3.3334e+00 -1.5411e+00
228 0 +9.933769993e-01 -5.135662300e+01 -5.135662300e+01 -7.2975e-01 -1.7596e+00 +2.2292e+00 -3.3190e+00 -2.2195e+00
256 0 +8.296694489e-01 -5.152033055e+01 -5.152033055e+01 -1.0483e+00 -1.7419e+00 +2.4415e+00 -3.3577e+00 -1.3935e+00
282 0 +5.504299923e-01 -5.179957001e+01 -5.179957001e+01 -6.4219e-01 -1.5165e+00 +1.8556e+00 -2.4422e+00 -1.6796e+00
328 0 +3.275123416e-01 -5.202248766e+01 -5.202248766e+01 -7.2425e-01 -1.3222e+00 +2.0408e+00 -1.9625e+00 -1.4408e+00
355 0 +2.966013075e-01 -5.205339869e+01 -5.205339869e+01 -6.6050e-01 -9.5845e-01 +2.1033e+00 -1.8747e+00 -1.6252e+00
551 0 +2.893810364e-01 -5.206061896e+01 -5.206061896e+01 -8.0489e-01 -9.1076e-01 +2.1550e+00 -1.8861e+00 -1.8030e+00
552 0 +8.862287876e-02 -5.226137712e+01 -5.226137712e+01 -7.6819e-01 -1.1822e+00 +2.7086e+00 -2.1855e+00 -1.8069e+00
621 0 +1.723956199e-02 -5.233276044e+01 -5.233276044e+01 -7.8244e-01 -1.1769e+00 +2.4811e+00 -2.3114e+00 -1.4570e+00
818 0 +1.046329299e-02 -5.233953671e+01 -5.233953671e+01 -8.9552e-01 -1.2135e+00 +2.4074e+00 -2.3575e+00 -1.4791e+00
979 0 +7.863476054e-03 -5.234213652e+01 -5.234213652e+01 -8.6802e-01 -1.2089e+00 +2.4395e+00 -2.3780e+00 -1.5615e+00
1018 0 +1.912705612e-03 -5.234808729e+01 -5.234808729e+01 -8.6557e-01 -1.2087e+00 +2.4567e+00 -2.3882e+00 -1.4834e+00
1157 0 +1.729708713e-03 -5.234827029e+01 -5.234827029e+01 -8.5988e-01 -1.2057e+00 +2.4576e+00 -2.3815e+00 -1.4869e+00
1268 0 +1.545497337e-03 -5.234845450e+01 -5.234845450e+01 -8.5639e-01 -1.2050e+00 +2.4592e+00 -2.3732e+00 -1.4851e+00
1349 0 +9.326600666e-04 -5.234906734e+01 -5.234906734e+01 -8.5113e-01 -1.2049e+00 +2.4615e+00 -2.3483e+00 -1.5059e+00
1478 0 +9.080237644e-04 -5.234909198e+01 -5.234909198e+01 -8.5417e-01 -1.2044e+00 +2.4580e+00 -2.3539e+00 -1.4956e+00
1598 0 +8.062423615e-04 -5.234919376e+01 -5.234919376e+01 -8.4900e-01 -1.2034e+00 +2.4626e+00 -2.3480e+00 -1.5006e+00
1619 0 +7.603681237e-04 -5.234923963e+01 -5.234923963e+01 -8.4981e-01 -1.2046e+00 +2.4639e+00 -2.3446e+00 -1.5019e+00
1636 0 +7.263328715e-04 -5.234927367e+01 -5.234927367e+01 -8.5339e-01 -1.2070e+00 +2.4641e+00 -2.3497e+00 -1.5031e+00
1708 0 +6.490463095e-04 -5.234935095e+01 -5.234935095e+01 -8.5295e-01 -1.2072e+00 +2.4663e+00 -2.3492e+00 -1.5014e+00
1792 0 +6.132781584e-04 -5.234938672e+01 -5.234938672e+01 -8.5272e-01 -1.2079e+00 +2.4683e+00 -2.3494e+00 -1.5001e+00
1793 0 +5.600081694e-04 -5.234943999e+01 -5.234943999e+01 -8.4929e-01 -1.2078e+00 +2.4738e+00 -2.3428e+00 -1.5022e+00
1882 0 +4.803862237e-04 -5.234951961e+01 -5.234951961e+01 -8.5054e-01 -1.2098e+00 +2.4771e+00 -2.3423e+00 -1.5024e+00
1936 0 +4.605592609e-04 -5.234953944e+01 -5.234953944e+01 -8.5139e-01 -1.2107e+00 +2.4780e+00 -2.3421e+00 -1.5025e+00
1986 0 +4.439930236e-04 -5.234955601e+01 -5.234955601e+01 -8.5287e-01 -1.2117e+00 +2.4781e+00 -2.3430e+00 -1.5024e+00
1993 0 +4.351333431e-04 -5.234956487e+01 -5.234956487e+01 -8.5231e-01 -1.2120e+00 +2.4800e+00 -2.3416e+00 -1.5023e+00
2020 0 +3.920944168e-04 -5.234960791e+01 -5.234960791e+01 -8.5214e-01 -1.2131e+00 +2.4823e+00 -2.3402e+00 -1.5023e+00
2055 0 +3.272938085e-04 -5.234967271e+01 -5.234967271e+01 -8.5218e-01 -1.2149e+00 +2.4878e+00 -2.3385e+00 -1.5031e+00
2105 0 +2.572297936e-04 -5.234974277e+01 -5.234974277e+01 -8.5271e-01 -1.2167e+00 +2.4926e+00 -2.3409e+00 -1.5039e+00
2155 0 +2.496196188e-04 -5.234975038e+01 -5.234975038e+01 -8.5292e-01 -1.2174e+00 +2.4945e+00 -2.3419e+00 -1.5042e+00
2354 0 +1.165755537e-04 -5.234988342e+01 -5.234988342e+01 -8.5897e-01 -1.2255e+00 +2.5060e+00 -2.3439e+00 -1.5050e+00
2404 0 +1.035345215e-04 -5.234989647e+01 -5.234989647e+01 -8.6354e-01 -1.2325e+00 +2.5170e+00 -2.3458e+00 -1.5063e+00
2696 0 +8.669146540e-05 -5.234991331e+01 -5.234991331e+01 -8.6415e-01 -1.2346e+00 +2.5224e+00 -2.3455e+00 -1.5066e+00
3115 0 +6.961716827e-05 -5.234993038e+01 -5.234993038e+01 -8.6414e-01 -1.2351e+00 +2.5246e+00 -2.3478e+00 -1.5084e+00
3165 0 +6.512110463e-05 -5.234993488e+01 -5.234993488e+01 -8.6427e-01 -1.2351e+00 +2.5246e+00 -2.3488e+00 -1.5096e+00
3244 0 +3.178927150e-05 -5.234996821e+01 -5.234996821e+01 -8.7494e-01 -1.2490e+00 +2.5462e+00 -2.3601e+00 -1.5237e+00
3394 0 +2.825087083e-05 -5.234997175e+01 -5.234997175e+01 -8.7632e-01 -1.2512e+00 +2.5503e+00 -2.3614e+00 -1.5252e+00
4332 0 +2.150893698e-05 -5.234997849e+01 -5.234997849e+01 -8.7602e-01 -1.2512e+00 +2.5509e+00 -2.3614e+00 -1.5246e+00
5794 0 +2.094540796e-05 -5.234997905e+01 -5.234997905e+01 -8.7603e-01 -1.2512e+00 +2.5509e+00 -2.3614e+00 -1.5247e+00
5844 0 +2.038725580e-05 -5.234997961e+01 -5.234997961e+01 -8.7602e-01 -1.2512e+00 +2.5509e+00 -2.3614e+00 -1.5248e+00
6082 0 +1.933675772e-05 -5.234998066e+01 -5.234998066e+01 -8.7598e-01 -1.2512e+00 +2.5510e+00 -2.3614e+00 -1.5252e+00
6132 0 +1.889686069e-05 -5.234998110e+01 -5.234998110e+01 -8.7597e-01 -1.2512e+00 +2.5510e+00 -2.3614e+00 -1.5254e+00
6144 0 +1.807309307e-05 -5.234998193e+01 -5.234998193e+01 -8.7601e-01 -1.2512e+00 +2.5510e+00 -2.3614e+00 -1.5254e+00
6203 0 +1.694744384e-05 -5.234998305e+01 -5.234998305e+01 -8.7600e-01 -1.2512e+00 +2.5510e+00 -2.3613e+00 -1.5256e+00
6453 0 +1.659473201e-05 -5.234998341e+01 -5.234998341e+01 -8.7600e-01 -1.2512e+00 +2.5511e+00 -2.3614e+00 -1.5258e+00
8117 0 +1.468667038e-05 -5.234998531e+01 -5.234998531e+01 -8.7600e-01 -1.2513e+00 +2.5513e+00 -2.3615e+00 -1.5262e+00
8167 0 +1.397911912e-05 -5.234998602e+01 -5.234998602e+01 -8.7600e-01 -1.2513e+00 +2.5513e+00 -2.3617e+00 -1.5264e+00
8329 0 +1.281749801e-05 -5.234998718e+01 -5.234998718e+01 -8.7601e-01 -1.2513e+00 +2.5513e+00 -2.3619e+00 -1.5266e+00
8367 0 +1.253595256e-05 -5.234998746e+01 -5.234998746e+01 -8.7601e-01 -1.2513e+00 +2.5513e+00 -2.3617e+00 -1.5265e+00
8382 0 +9.414207433e-06 -5.234999059e+01 -5.234999059e+01 -8.7603e-01 -1.2513e+00 +2.5514e+00 -2.3622e+00 -1.5265e+00
8432 0 +8.573458260e-06 -5.234999143e+01 -5.234999143e+01 -8.7604e-01 -1.2512e+00 +2.5515e+00 -2.3626e+00 -1.5266e+00
8482 0 +8.402171659e-06 -5.234999160e+01 -5.234999160e+01 -8.7604e-01 -1.2512e+00 +2.5515e+00 -2.3627e+00 -1.5267e+00
8932 0 +7.732216758e-06 -5.234999227e+01 -5.234999227e+01 -8.7605e-01 -1.2512e+00 +2.5515e+00 -2.3627e+00 -1.5267e+00
9032 0 +7.562140382e-06 -5.234999244e+01 -5.234999244e+01 -8.7606e-01 -1.2512e+00 +2.5514e+00 -2.3627e+00 -1.5267e+00
9129 0 +7.283228534e-06 -5.234999272e+01 -5.234999272e+01 -8.7605e-01 -1.2512e+00 +2.5515e+00 -2.3629e+00 -1.5270e+00
9229 0 +7.092948486e-06 -5.234999291e+01 -5.234999291e+01 -8.7606e-01 -1.2512e+00 +2.5515e+00 -2.3631e+00 -1.5270e+00
9232 0 +6.371112462e-06 -5.234999363e+01 -5.234999363e+01 -8.7606e-01 -1.2512e+00 +2.5514e+00 -2.3628e+00 -1.5271e+00
9417 0 +5.884067718e-06 -5.234999412e+01 -5.234999412e+01 -8.7607e-01 -1.2512e+00 +2.5514e+00 -2.3628e+00 -1.5276e+00
9532 0 +5.297656216e-06 -5.234999470e+01 -5.234999470e+01 -8.7607e-01 -1.2512e+00 +2.5514e+00 -2.3629e+00 -1.5277e+00
9667 0 +4.846846828e-06 -5.234999515e+01 -5.234999515e+01 -8.7607e-01 -1.2512e+00 +2.5514e+00 -2.3629e+00 -1.5278e+00
9929 0 +4.770206203e-06 -5.234999523e+01 -5.234999523e+01 -8.7607e-01 -1.2512e+00 +2.5514e+00 -2.3629e+00 -1.5278e+00
11029 0 +4.674527567e-06 -5.234999533e+01 -5.234999533e+01 -8.7607e-01 -1.2512e+00 +2.5514e+00 -2.3629e+00 -1.5277e+00
15853 0 +4.558022965e-06 -5.234999544e+01 -5.234999544e+01 -8.7609e-01 -1.2512e+00 +2.5514e+00 -2.3630e+00 -1.5277e+00
15929 0 +4.325899013e-06 -5.234999567e+01 -5.234999567e+01 -8.7609e-01 -1.2512e+00 +2.5514e+00 -2.3631e+00 -1.5277e+00
16094 0 +4.224671770e-06 -5.234999578e+01 -5.234999578e+01 -8.7610e-01 -1.2512e+00 +2.5514e+00 -2.3632e+00 -1.5277e+00
17482 0 +4.160043268e-06 -5.234999584e+01 -5.234999584e+01 -8.7611e-01 -1.2512e+00 +2.5514e+00 -2.3632e+00 -1.5277e+00
17729 0 +4.017037185e-06 -5.234999598e+01 -5.234999598e+01 -8.7613e-01 -1.2512e+00 +2.5514e+00 -2.3633e+00 -1.5278e+00
17829 0 +3.975500810e-06 -5.234999602e+01 -5.234999602e+01 -8.7613e-01 -1.2512e+00 +2.5514e+00 -2.3633e+00 -1.5278e+00
19426 0 +3.637818033e-06 -5.234999636e+01 -5.234999636e+01 -8.7625e-01 -1.2512e+00 +2.5512e+00 -2.3636e+00 -1.5281e+00
20051 0 +3.631044436e-06 -5.234999637e+01 -5.234999637e+01 -8.7627e-01 -1.2512e+00 +2.5512e+00 -2.3637e+00 -1.5281e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.749640211e+01 -1.620435979e+02 -1.620435979e+02 +2.8870e+00 +2.8584e+00 -2.1659e+00 +3.3527e+00 -1.2144e+00
10 0 +1.205776377e+01 -1.674822362e+02 -1.674822362e+02 +1.3049e+00 +4.4323e+00 +6.8027e-02 +2.4458e+00 +2.7194e+00
11 0 +6.423705931e+00 -1.731162941e+02 -1.731162941e+02 +4.4086e-02 +3.1879e+00 -2.1100e+00 +1.7720e+00 +1.5952e+00
65 0 +2.896654734e+00 -1.766433453e+02 -1.766433453e+02 -3.9442e-01 +6.0198e-01 -2.7404e+00 +3.8379e+00 +3.0791e+00
122 0 +2.179258745e+00 -1.773607413e+02 -1.773607413e+02 +1.4657e+00 +8.0241e-01 -2.7928e+00 +2.8847e+00 +2.3094e+00
160 0 +1.642555310e+00 -1.778974447e+02 -1.778974447e+02 +1.3479e+00 +3.5402e-01 -3.5072e+00 +3.0438e+00 +2.5218e+00
238 0 +1.594218698e+00 -1.779457813e+02 -1.779457813e+02 +1.9494e+00 +1.0591e+00 -4.4047e+00 +2.4569e+00 +3.2432e+00
241 0 +1.028537744e+00 -1.785114623e+02 -1.785114623e+02 +1.3389e+00 +3.6137e-01 -2.5806e+00 +3.0071e+00 +3.4302e+00
256 0 +8.763679892e-01 -1.786636320e+02 -1.786636320e+02 +1.4132e+00 +9.7406e-02 -2.8096e+00 +2.9100e+00 +4.0446e+00
288 0 +6.480793753e-01 -1.788919206e+02 -1.788919206e+02 +8.0277e-01 +1.0002e+00 -3.8682e+00 +2.6715e+00 +3.5835e+00
306 0 +6.075606954e-01 -1.789324393e+02 -1.789324393e+02 +2.3300e-01 +3.5038e-01 -3.6834e+00 +2.3770e+00 +4.5379e+00
319 0 +3.954037717e-01 -1.791445962e+02 -1.791445962e+02 +6.9633e-01 +5.2090e-01 -3.0514e+00 +1.7905e+00 +3.6131e+00
322 0 +3.075689545e-01 -1.792324310e+02 -1.792324310e+02 +2.7575e-01 +8.4359e-01 -3.4151e+00 +2.9275e+00 +3.9859e+00
365 0 +2.825162841e-01 -1.792574837e+02 -1.792574837e+02 +1.0487e+00 +7.1117e-01 -3.4258e+00 +2.8194e+00 +4.2494e+00
428 0 +1.346856782e-01 -1.794053143e+02 -1.794053143e+02 +8.9231e-01 +6.7280e-01 -3.3480e+00 +2.8519e+00 +4.0084e+00
469 0 +1.294569551e-01 -1.794105430e+02 -1.794105430e+02 +9.4669e-01 +7.8129e-01 -3.3459e+00 +2.7214e+00 +4.0447e+00
479 0 +9.483751603e-02 -1.794451625e+02 -1.794451625e+02 +9.8323e-01 +2.4789e-01 -3.4556e+00 +2.6181e+00 +3.8356e+00
515 0 +8.326488206e-02 -1.794567351e+02 -1.794567351e+02 +9.8271e-01 +4.4516e-01 -3.4276e+00 +2.7027e+00 +3.7590e+00
614 0 +5.695595790e-02 -1.794830440e+02 -1.794830440e+02 +9.6813e-01 +5.9886e-01 -3.5209e+00 +2.6150e+00 +3.9152e+00
679 0 +4.037889551e-02 -1.794996211e+02 -1.794996211e+02 +9.5158e-01 +5.1948e-01 -3.4697e+00 +2.6798e+00 +3.8823e+00
758 0 +3.710395024e-02 -1.795028960e+02 -1.795028960e+02 +9.4839e-01 +5.5516e-01 -3.4063e+00 +2.5016e+00 +3.8855e+00
788 0 +3.157979621e-02 -1.795084202e+02 -1.795084202e+02 +9.9343e-01 +5.2061e-01 -3.4874e+00 +2.6030e+00 +3.9011e+00
804 0 +1.962879424e-02 -1.795203712e+02 -1.795203712e+02 +8.3403e-01 +5.2245e-01 -3.4280e+00 +2.6089e+00 +3.9135e+00
855 0 +1.645540098e-02 -1.795235446e+02 -1.795235446e+02 +9.1972e-01 +4.7535e-01 -3.4484e+00 +2.5352e+00 +3.8330e+00
885 0 +5.979393730e-03 -1.795340206e+02 -1.795340206e+02 +7.7207e-01 +5.7114e-01 -3.4200e+00 +2.4869e+00 +3.8851e+00
958 0 +4.948916201e-03 -1.795350511e+02 -1.795350511e+02 +7.1170e-01 +5.7253e-01 -3.4273e+00 +2.4949e+00 +3.8974e+00
962 0 +1.392256766e-03 -1.795386077e+02 -1.795386077e+02 +7.4942e-01 +5.6282e-01 -3.4490e+00 +2.4238e+00 +3.8867e+00
1112 0 +9.444689708e-04 -1.795390555e+02 -1.795390555e+02 +7.5177e-01 +5.6349e-01 -3.4499e+00 +2.4093e+00 +3.8854e+00
1358 0 +7.733090941e-04 -1.795392267e+02 -1.795392267e+02 +7.5835e-01 +5.6572e-01 -3.4490e+00 +2.4152e+00 +3.8853e+00
1464 0 +7.006313276e-04 -1.795392994e+02 -1.795392994e+02 +7.5972e-01 +5.6380e-01 -3.4490e+00 +2.4206e+00 +3.8855e+00
1472 0 +4.568804079e-04 -1.795395431e+02 -1.795395431e+02 +7.6505e-01 +5.6306e-01 -3.4494e+00 +2.4258e+00 +3.8867e+00
1783 0 +3.760106931e-04 -1.795396240e+02 -1.795396240e+02 +7.6466e-01 +5.4719e-01 -3.4496e+00 +2.4257e+00 +3.8800e+00
1832 0 +2.601012348e-04 -1.795397399e+02 -1.795397399e+02 +7.6684e-01 +5.4701e-01 -3.4483e+00 +2.4226e+00 +3.8769e+00
1920 0 +2.207403857e-04 -1.795397793e+02 -1.795397793e+02 +7.7628e-01 +5.2291e-01 -3.4455e+00 +2.4195e+00 +3.8608e+00
2566 0 +1.045977285e-04 -1.795398954e+02 -1.795398954e+02 +7.8060e-01 +5.3046e-01 -3.4487e+00 +2.4161e+00 +3.8656e+00
2666 0 +8.944831387e-05 -1.795399106e+02 -1.795399106e+02 +7.7992e-01 +5.3186e-01 -3.4494e+00 +2.4146e+00 +3.8666e+00
2720 0 +7.445282606e-05 -1.795399255e+02 -1.795399255e+02 +7.8092e-01 +5.3686e-01 -3.4490e+00 +2.4134e+00 +3.8679e+00
2770 0 +7.111638135e-05 -1.795399289e+02 -1.795399289e+02 +7.8154e-01 +5.3839e-01 -3.4499e+00 +2.4125e+00 +3.8691e+00
2817 0 +6.228520473e-05 -1.795399377e+02 -1.795399377e+02 +7.8107e-01 +5.3773e-01 -3.4491e+00 +2.4134e+00 +3.8684e+00
2973 0 +5.962963348e-05 -1.795399404e+02 -1.795399404e+02 +7.8393e-01 +5.3393e-01 -3.4500e+00 +2.4029e+00 +3.8639e+00
3828 0 +4.698188928e-05 -1.795399530e+02 -1.795399530e+02 +7.8309e-01 +5.3362e-01 -3.4488e+00 +2.4072e+00 +3.8640e+00
4112 0 +4.133904469e-05 -1.795399587e+02 -1.795399587e+02 +7.8348e-01 +5.3289e-01 -3.4487e+00 +2.4077e+00 +3.8637e+00
4162 0 +3.556272742e-05 -1.795399644e+02 -1.795399644e+02 +7.8300e-01 +5.3212e-01 -3.4487e+00 +2.4080e+00 +3.8636e+00
4212 0 +3.445709280e-05 -1.795399655e+02 -1.795399655e+02 +7.8281e-01 +5.3181e-01 -3.4487e+00 +2.4082e+00 +3.8635e+00
5593 0 +3.288385835e-05 -1.795399671e+02 -1.795399671e+02 +7.8319e-01 +5.3160e-01 -3.4487e+00 +2.4078e+00 +3.8632e+00
6039 0 +2.983601169e-05 -1.795399702e+02 -1.795399702e+02 +7.8764e-01 +5.3166e-01 -3.4492e+00 +2.4067e+00 +3.8625e+00
7249 0 +2.821767478e-05 -1.795399718e+02 -1.795399718e+02 +7.8583e-01 +5.3200e-01 -3.4493e+00 +2.4076e+00 +3.8634e+00
7996 0 +2.777848340e-05 -1.795399722e+02 -1.795399722e+02 +7.8673e-01 +5.3203e-01 -3.4493e+00 +2.4085e+00 +3.8635e+00
9851 0 +2.740089980e-05 -1.795399726e+02 -1.795399726e+02 +7.8668e-01 +5.3201e-01 -3.4493e+00 +2.4085e+00 +3.8635e+00
9975 0 +2.593114712e-05 -1.795399741e+02 -1.795399741e+02 +7.8565e-01 +5.3138e-01 -3.4492e+00 +2.4078e+00 +3.8631e+00
10197 0 +2.208104465e-05 -1.795399779e+02 -1.795399779e+02 +7.8582e-01 +5.2878e-01 -3.4484e+00 +2.4099e+00 +3.8618e+00
10263 0 +2.092770180e-05 -1.795399791e+02 -1.795399791e+02 +7.8721e-01 +5.2903e-01 -3.4483e+00 +2.4107e+00 +3.8618e+00
10421 0 +1.616893758e-05 -1.795399838e+02 -1.795399838e+02 +7.8596e-01 +5.2527e-01 -3.4477e+00 +2.4104e+00 +3.8596e+00
13198 0 +1.577255398e-05 -1.795399842e+02 -1.795399842e+02 +7.8603e-01 +5.2525e-01 -3.4477e+00 +2.4104e+00 +3.8596e+00
13444 0 +1.211592675e-05 -1.795399879e+02 -1.795399879e+02 +7.9483e-01 +5.2316e-01 -3.4472e+00 +2.4083e+00 +3.8559e+00
17129 0 +8.277757445e-06 -1.795399917e+02 -1.795399917e+02 +7.9410e-01 +5.2299e-01 -3.4474e+00 +2.4074e+00 +3.8559e+00
17179 0 +7.738036061e-06 -1.795399923e+02 -1.795399923e+02 +7.9294e-01 +5.2272e-01 -3.4475e+00 +2.4067e+00 +3.8559e+00
17369 0 +7.330057173e-06 -1.795399927e+02 -1.795399927e+02 +7.9300e-01 +5.2268e-01 -3.4476e+00 +2.4084e+00 +3.8565e+00
20051 0 +7.330057173e-06 -1.795399927e+02 -1.795399927e+02 +7.9300e-01 +5.2268e-01 -3.4476e+00 +2.4084e+00 +3.8565e+00
