% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29594 0 +2.816188031e+00 +3.999618803e+01 +3.999618803e+01 -3.1109e+00 -1.7723e-01 +3.8756e-01 +3.3458e+00 -2.3146e+00 +2.7362e-01 -1.0052e+00 -4.1845e+00 -3.4363e-01 +4.2917e-01
40051 0 +2.814338653e+00 +3.999433865e+01 +3.999433865e+01 -3.1109e+00 -1.7723e-01 +3.8756e-01 +3.3458e+00 -2.3256e+00 +2.7362e-01 -1.0052e+00 -4.1845e+00 -3.4363e-01 +4.2917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.560737351e+01 -1.222926265e+02 -1.222926265e+02 -4.9066e+00 -9.9393e-01 -4.9724e+00 -3.7345e-02 -2.5091e+00 -5.5864e-01 -4.7982e+00 +1.5892e+00 -9.7503e-01 -3.5966e+00
2 0 +1.235793271e+01 -1.355420673e+02 -1.355420673e+02 +3.2470e+00 +2.5393e+00 +3.7960e-01 -1.8788e+00 +3.5577e+00 +3.1367e+00 +2.9906e+00 +2.1296e+00 +4.7220e+00 -3.4360e+00
6 0 +8.680823780e+00 -1.392191762e+02 -1.392191762e+02 +1.2336e+00 +1.2503e-01 +8.7737e-01 +1.3972e+00 +3.1409e-01 +1.1839e+00 +2.9347e+00 -2.0997e+00 +1.5621e+00 -2.0522e+00
74 0 +7.604930219e+00 -1.402950698e+02 -1.402950698e+02 -3.7563e-02 +2.8626e+00 +5.0696e-01 -1.3052e+00 +1.4473e+00 +4.6303e+00 +7.8547e-01 -3.3203e+00 -1.1536e+00 +3.6833e-01
134 0 +7.082784876e+00 -1.408172151e+02 -1.408172151e+02 -2.2924e+00 +3.3212e+00 +3.6467e+00 -3.5796e+00 -2.6625e+00 -1.8515e-01 -6.5187e-01 -2.4474e+00 +1.3754e+00 +3.6833e-01
135 0 +6.086826676e+00 -1.418131733e+02 -1.418131733e+02 -5.8625e-01 +7.3285e-01 -7.0326e-01 -3.5835e+00 -2.6129e+00 -1.2197e+00 -2.6337e+00 -2.7600e+00 -4.6393e+00 +1.1450e-01
155 0 +3.723398377e+00 -1.441766016e+02 -1.441766016e+02 -5.8625e-01 +7.3285e-01 +5.0696e-01 -3.5835e+00 -3.4207e+00 +2.6661e+00 -2.6337e+00 -2.4474e+00 -3.9769e+00 +2.3536e+00
203 0 +3.526675192e+00 -1.443733248e+02 -1.443733248e+02 -5.8625e-01 +7.3285e-01 +5.0696e-01 -1.8788e+00 -3.4207e+00 +2.6661e+00 -2.6337e+00 -3.3203e+00 -3.9769e+00 +2.3536e+00
262 0 +3.243302330e+00 -1.446566977e+02 -1.446566977e+02 -2.4807e+00 +7.3285e-01 +5.0696e-01 -1.8788e+00 -3.9584e+00 +2.6661e+00 -2.6337e+00 -3.3203e+00 -3.9769e+00 +2.3536e+00
308 0 +3.164623740e+00 -1.447353763e+02 -1.447353763e+02 -5.8625e-01 -7.2937e-02 +5.0696e-01 -1.8788e+00 -3.4207e+00 +2.6661e+00 -2.6337e+00 -2.4474e+00 -3.9769e+00 +2.3536e+00
330 0 +3.135675614e+00 -1.447643244e+02 -1.447643244e+02 -2.4807e+00 +7.3285e-01 +5.0696e-01 -1.8788e+00 -3.9584e+00 +1.2526e+00 -2.6337e+00 -3.3203e+00 -3.9769e+00 +2.3536e+00
352 0 +2.931106452e+00 -1.449688935e+02 -1.449688935e+02 -2.4807e+00 +7.3285e-01 +5.0696e-01 -1.8788e+00 -3.9584e+00 +2.6661e+00 -2.6337e+00 -3.3203e+00 -3.9769e+00 +2.2113e+00
359 0 +2.433065015e+00 -1.454669350e+02 -1.454669350e+02 -5.8625e-01 +7.3285e-01 +5.0696e-01 -1.8788e+00 -2.6129e+00 +2.6661e+00 -1.4659e+00 -2.2317e+00 -3.9769e+00 +2.3536e+00
436 0 +2.192233881e+00 -1.457077661e+02 -1.457077661e+02 -2.4807e+00 -7.2937e-02 +5.0696e-01 -1.8788e+00 -3.9584e+00 +1.2526e+00 -2.6337e+00 -2.4474e+00 -3.9769e+00 +2.2113e+00
463 0 +1.754373364e+00 -1.461456266e+02 -1.461456266e+02 -2.4807e+00 -7.2937e-02 +5.0696e-01 -1.8788e+00 -3.9584e+00 +1.2526e+00 -2.6337e+00 -2.4474e+00 -3.9769e+00 +2.3536e+00
509 0 +1.563168249e+00 -1.463368318e+02 -1.463368318e+02 -2.4807e+00 -7.2937e-02 +5.0696e-01 -1.8788e+00 -2.6129e+00 +1.2526e+00 -1.4659e+00 -2.2317e+00 -3.9769e+00 +2.3536e+00
900 0 +1.330413685e+00 -1.465695863e+02 -1.465695863e+02 -2.4807e+00 -7.2937e-02 +5.0696e-01 -1.8788e+00 -2.6129e+00 +1.4862e+00 -1.4659e+00 -2.2317e+00 -3.9769e+00 +2.3536e+00
1519 0 +1.115382050e+00 -1.467846179e+02 -1.467846179e+02 -2.4807e+00 -7.2937e-02 +7.5630e-01 -1.8788e+00 -2.6129e+00 +1.3007e+00 -1.4659e+00 -2.2317e+00 -3.9769e+00 +2.3536e+00
2320 0 +1.064821206e+00 -1.468351788e+02 -1.468351788e+02 -2.4807e+00 -7.2937e-02 +7.5630e-01 -1.9141e+00 -2.6129e+00 +1.3007e+00 -1.4659e+00 -2.2317e+00 -3.9896e+00 +2.3536e+00
3072 0 +1.040130020e+00 -1.468598700e+02 -1.468598700e+02 -2.4807e+00 -7.2937e-02 +7.5630e-01 -1.9141e+00 -2.6129e+00 +1.1303e+00 -1.4659e+00 -2.2317e+00 -3.9896e+00 +2.3536e+00
4327 0 +8.211024923e-01 -1.470788975e+02 -1.470788975e+02 -2.4807e+00 -7.2937e-02 +7.5630e-01 -1.9141e+00 -2.6129e+00 +1.2633e+00 -1.4659e+00 -2.1873e+00 -3.9896e+00 +2.3536e+00
4530 0 +7.993290402e-01 -1.471006710e+02 -1.471006710e+02 -2.4807e+00 -7.2937e-02 +7.5630e-01 -1.9141e+00 -2.6129e+00 +1.2633e+00 -1.4659e+00 -2.1873e+00 -4.0084e+00 +2.3536e+00
40051 0 +7.985585656e-01 -1.471014414e+02 -1.471014414e+02 -2.4807e+00 -7.2937e-02 +7.5630e-01 -1.9141e+00 -2.6125e+00 +1.2633e+00 -1.4659e+00 -2.1873e+00 -4.0084e+00 +2.3536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.705853925e+01 +2.011853925e+01 +2.011853925e+01 -2.6060e+00 +7.6741e-01 +2.1877e+00 -7.9245e-01 -1.1008e+00 -3.7706e+00 +4.4084e+00 -2.7793e+00 -3.1448e+00 +8.4230e-01
3 0 +2.816684881e+01 +1.122684881e+01 +1.122684881e+01 +1.1558e+00 +1.2865e+00 +2.3180e+00 -7.7537e-01 +3.8365e+00 -2.6854e-02 -1.4467e+00 +4.9378e+00 +2.4463e+00 +1.6416e+00
8 0 +1.989625674e+01 +2.956256735e+00 +2.956256735e+00 +3.2813e+00 +9.2543e-01 -1.4622e+00 +1.4620e+00 +4.0529e+00 +2.8804e+00 -3.5275e-01 -1.7939e+00 +1.8156e-01 -2.3955e+00
17 0 +1.913566545e+01 +2.195665450e+00 +2.195665450e+00 -7.1866e-01 +4.4344e+00 -2.5965e+00 -3.1538e+00 +1.6735e+00 -4.0628e+00 -5.1216e-01 +8.4283e-02 +1.9606e+00 -4.7887e+00
28 0 +1.442664732e+01 -2.513352682e+00 -2.513352682e+00 +3.6777e+00 +1.7768e+00 -3.6503e+00 +4.3479e+00 +4.1252e+00 -2.5222e+00 -3.2268e+00 -4.0233e+00 +4.0803e+00 +1.3080e+00
66 0 +1.396352145e+01 -2.976478547e+00 -2.976478547e+00 +9.3407e-01 +4.9929e+00 -2.5965e+00 -2.5803e+00 +1.6735e+00 -4.0628e+00 +2.6689e-01 +1.7489e+00 +4.3775e+00 -4.1055e+00
69 0 +1.198006182e+01 -4.959938179e+00 -4.959938179e+00 +4.3309e+00 +1.8758e+00 -3.2442e+00 -3.3299e+00 +2.6491e+00 -1.7957e+00 +2.6689e-01 +6.5037e-01 +4.3775e+00 -4.1055e+00
112 0 +1.143602255e+01 -5.503977450e+00 -5.503977450e+00 +3.6777e+00 +1.8758e+00 -3.6503e+00 -3.3299e+00 +1.6735e+00 -4.0628e+00 +3.3701e+00 +6.5037e-01 +4.3775e+00 -4.1055e+00
152 0 +1.014261553e+01 -6.797384468e+00 -6.797384468e+00 +4.3309e+00 +4.9929e+00 -2.5965e+00 -3.3299e+00 +2.6491e+00 -3.3815e+00 +2.6689e-01 +6.5037e-01 +4.3775e+00 -2.3955e+00
176 0 +9.213621374e+00 -7.726378626e+00 -7.726378626e+00 +3.6777e+00 +1.8758e+00 -1.4622e+00 -3.3299e+00 +1.6735e+00 -3.3815e+00 +3.3701e+00 +6.5037e-01 +3.9722e+00 -7.4661e-01
207 0 +8.369689641e+00 -8.570310359e+00 -8.570310359e+00 +3.2129e+00 +4.0848e-01 -3.6503e+00 +4.3479e+00 +4.1252e+00 -4.0664e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
208 0 +7.881079968e+00 -9.058920032e+00 -9.058920032e+00 +4.3309e+00 +1.8758e+00 -3.6503e+00 +4.3479e+00 +4.1252e+00 -3.5399e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
265 0 +7.393994842e+00 -9.546005158e+00 -9.546005158e+00 +3.6777e+00 +1.8758e+00 -1.4622e+00 +4.3479e+00 +1.6735e+00 -4.0628e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
273 0 +5.551107214e+00 -1.138889279e+01 -1.138889279e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +4.3479e+00 +2.6491e+00 -3.5399e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
378 0 +5.104993935e+00 -1.183500606e+01 -1.183500606e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +4.3479e+00 +1.6735e+00 -4.0628e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
394 0 +4.953098650e+00 -1.198690135e+01 -1.198690135e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +4.3479e+00 +2.6491e+00 -1.7957e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
413 0 +4.528800139e+00 -1.241119986e+01 -1.241119986e+01 +3.2813e+00 +1.8758e+00 -3.6503e+00 -2.5803e+00 +1.6735e+00 -3.5399e+00 +3.3701e+00 -4.0233e+00 -9.8149e-01 -4.1055e+00
450 0 +4.235192309e+00 -1.270480769e+01 -1.270480769e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +9.5822e-02 +1.6735e+00 -4.0628e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
554 0 +4.028341249e+00 -1.291165875e+01 -1.291165875e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +9.5822e-02 +2.6491e+00 -1.7957e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -2.0437e+00
608 0 +3.959910327e+00 -1.298008967e+01 -1.298008967e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +9.5822e-02 +1.6735e+00 -1.7957e+00 +3.3701e+00 -4.0233e+00 +7.6975e-01 -2.0437e+00
621 0 +3.313500816e+00 -1.362649918e+01 -1.362649918e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +9.5822e-02 +1.6735e+00 -4.0628e+00 +3.0928e+00 -4.0233e+00 +7.6975e-01 -4.1055e+00
707 0 +2.547777243e+00 -1.439222276e+01 -1.439222276e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +9.5822e-02 +1.6735e+00 -1.7957e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -2.0437e+00
807 0 +1.979049675e+00 -1.496095033e+01 -1.496095033e+01 +3.2813e+00 +1.8758e+00 -2.5965e+00 +1.9603e+00 +1.6735e+00 -1.7957e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -2.0437e+00
1732 0 +1.917389826e+00 -1.502261017e+01 -1.502261017e+01 +3.7207e+00 +1.8758e+00 -2.5965e+00 +1.9603e+00 +1.6735e+00 -1.7257e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -2.0437e+00
2654 0 +1.881148650e+00 -1.505885135e+01 -1.505885135e+01 +3.7207e+00 +1.8758e+00 -2.5965e+00 +1.9603e+00 +1.6735e+00 -1.7257e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -1.3508e+00
2783 0 +1.800813419e+00 -1.513918658e+01 -1.513918658e+01 +3.7207e+00 +1.8758e+00 -2.5965e+00 +1.9603e+00 +1.6735e+00 -1.0185e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -1.3508e+00
2812 0 +1.772307495e+00 -1.516769251e+01 -1.516769251e+01 +3.7207e+00 +2.7802e+00 -2.5965e+00 +1.9603e+00 +1.6735e+00 -1.7257e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -1.3508e+00
3148 0 +1.615687920e+00 -1.532431208e+01 -1.532431208e+01 +3.7207e+00 +2.7802e+00 -2.5965e+00 +1.9603e+00 +1.4332e+00 -1.7257e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -1.3508e+00
3238 0 +1.094490313e+00 -1.584550969e+01 -1.584550969e+01 +3.7207e+00 +2.7802e+00 -2.5965e+00 +1.9603e+00 +1.4332e+00 -1.3762e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -1.3508e+00
3294 0 +1.017868143e+00 -1.592213186e+01 -1.592213186e+01 +3.7207e+00 +2.7802e+00 -2.5965e+00 +1.9603e+00 +1.4836e+00 -1.3762e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -1.3508e+00
5831 0 +9.859316299e-01 -1.595406837e+01 -1.595406837e+01 +3.7207e+00 +2.7802e+00 -2.5965e+00 +1.9467e+00 +1.4836e+00 -1.3762e+00 +3.3701e+00 -2.0438e+00 +7.6975e-01 -1.3508e+00
14214 0 +9.697847291e-01 -1.597021527e+01 -1.597021527e+01 +3.7207e+00 +2.7802e+00 -2.5965e+00 +1.9467e+00 +1.4836e+00 -1.3762e+00 +3.3399e+00 -2.0438e+00 +7.7009e-01 -1.3508e+00
21049 0 +9.396489987e-01 -1.600035100e+01 -1.600035100e+01 +3.7207e+00 +2.7802e+00 -2.5965e+00 +1.9467e+00 +1.4836e+00 -1.3762e+00 +3.3361e+00 -2.0154e+00 +7.7009e-01 -1.3508e+00
22891 0 +9.325507704e-01 -1.600744923e+01 -1.600744923e+01 +3.7226e+00 +2.7921e+00 -2.5965e+00 +1.9467e+00 +1.4836e+00 -1.3762e+00 +3.3361e+00 -2.0154e+00 +7.7009e-01 -1.3508e+00
28772 0 +8.869630219e-01 -1.605303698e+01 -1.605303698e+01 +3.7226e+00 +2.7921e+00 -2.5965e+00 +1.9467e+00 +1.4836e+00 -1.3536e+00 +3.3361e+00 -2.0154e+00 +7.9864e-01 -1.3508e+00
38687 0 +8.705378344e-01 -1.606946217e+01 -1.606946217e+01 +3.7226e+00 +2.7866e+00 -2.5869e+00 +1.9467e+00 +1.4836e+00 -1.3536e+00 +3.3361e+00 -2.0154e+00 +7.9864e-01 -1.3508e+00
40051 0 +8.705378344e-01 -1.606946217e+01 -1.606946217e+01 +3.7226e+00 +2.7866e+00 -2.5869e+00 +1.9467e+00 +1.4836e+00 -1.3536e+00 +3.3361e+00 -2.0154e+00 +7.9864e-01 -1.3508e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.743896747e+01 +3.624896747e+01 +3.624896747e+01 +4.6475e+00 -2.8997e+00 -4.9401e-01 -3.9393e+00 +3.1103e-02 -3.2804e+00 +7.3011e-01 +3.2158e+00 +3.6163e+00 -2.0746e+00
3 0 +1.479152272e+01 +3.360152272e+01 +3.360152272e+01 +3.3931e+00 -4.1830e+00 -1.9992e+00 +4.1646e+00 -1.9362e+00 -3.4795e+00 +3.1550e+00 -3.1929e+00 -4.4541e+00 +2.4900e+00
8 0 +1.294639576e+01 +3.175639576e+01 +3.175639576e+01 +4.5631e+00 -1.1533e+00 -1.9724e+00 +1.1107e+00 -1.0421e+00 +3.5474e-01 -3.3733e+00 -2.8837e+00 +1.4511e+00 +4.8583e+00
10 0 +1.055679442e+01 +2.936679442e+01 +2.936679442e+01 +2.7121e+00 -3.4487e+00 +3.9426e-01 -3.0587e+00 +1.3046e+00 -4.6591e+00 +2.6877e+00 +3.9686e-01 +1.2657e+00 +9.1100e-01
19 0 +8.808487211e+00 +2.761848721e+01 +2.761848721e+01 +2.2790e-01 +2.7106e+00 +2.5462e+00 -1.4366e+00 +1.1737e+00 -1.3021e+00 -8.5230e-01 +1.5132e+00 -1.1450e+00 -4.7194e-01
27 0 +6.538860117e+00 +2.534886012e+01 +2.534886012e+01 -1.5265e+00 +1.8419e+00 +1.5832e+00 -3.1170e-01 +3.8653e+00 -2.4522e+00 -2.9110e-01 +1.1998e+00 +2.2242e+00 +3.4268e+00
128 0 +5.886984945e+00 +2.469698494e+01 +2.469698494e+01 +2.6539e+00 +2.7106e+00 +2.5462e+00 -3.1170e-01 +1.1737e+00 -6.7353e-01 -8.5230e-01 +1.5132e+00 -1.1450e+00 +3.4935e+00
139 0 +5.717989400e+00 +2.452798940e+01 +2.452798940e+01 +2.6539e+00 +1.8419e+00 -3.5867e-01 -3.3088e-01 +1.3046e+00 -4.6591e+00 +4.6177e-01 +3.9686e-01 +1.2657e+00 +3.4268e+00
142 0 +5.185536174e+00 +2.399553617e+01 +2.399553617e+01 +2.2790e-01 +2.7106e+00 -8.0742e-01 -3.1170e-01 +1.1737e+00 -2.4522e+00 -8.5230e-01 +1.5132e+00 +2.1015e+00 +1.4570e+00
151 0 +4.650715855e+00 +2.346071585e+01 +2.346071585e+01 +1.6920e+00 +2.7106e+00 +2.5462e+00 +1.7057e-02 +1.1852e+00 -6.7353e-01 +3.3252e-01 +1.5132e+00 -8.7181e-01 +4.6524e+00
156 0 +4.479702010e+00 +2.328970201e+01 +2.328970201e+01 +2.2790e-01 +1.8419e+00 +2.5462e+00 -3.1170e-01 +1.1737e+00 -4.6591e+00 -8.5230e-01 +3.9686e-01 -1.1450e+00 +3.4268e+00
160 0 +4.386944651e+00 +2.319694465e+01 +2.319694465e+01 +2.2790e-01 +2.7106e+00 -8.0742e-01 +1.7057e-02 +1.1737e+00 -2.4522e+00 -8.5230e-01 +1.5132e+00 +2.1015e+00 +4.6524e+00
176 0 +4.165565810e+00 +2.297556581e+01 +2.297556581e+01 +2.2790e-01 +2.7106e+00 -3.5867e-01 -3.3088e-01 +1.3046e+00 -4.6591e+00 -8.5230e-01 +3.9686e-01 +1.2657e+00 +3.4268e+00
206 0 +3.691342126e+00 +2.250134213e+01 +2.250134213e+01 +2.2790e-01 +2.7106e+00 -8.0742e-01 -3.3088e-01 +1.1737e+00 -2.4522e+00 -8.5230e-01 +3.9686e-01 +1.3904e+00 +4.6524e+00
222 0 +3.292409951e+00 +2.210240995e+01 +2.210240995e+01 +2.2790e-01 +2.7106e+00 -3.5867e-01 -3.3088e-01 +1.3046e+00 -4.6591e+00 -8.5230e-01 +3.9686e-01 -1.1450e+00 +3.4935e+00
251 0 +2.876427633e+00 +2.168642763e+01 +2.168642763e+01 +2.2790e-01 +2.7106e+00 -8.0742e-01 -3.1170e-01 +1.1737e+00 -4.6591e+00 -8.5230e-01 +3.9686e-01 -1.1450e+00 +3.4935e+00
255 0 +2.809331621e+00 +2.161933162e+01 +2.161933162e+01 +2.2790e-01 +2.7106e+00 -8.0742e-01 -3.3088e-01 +1.1737e+00 -4.6591e+00 -8.5230e-01 +3.9686e-01 -1.1450e+00 +3.4935e+00
301 0 +1.814035426e+00 +2.062403543e+01 +2.062403543e+01 +2.2790e-01 +2.7106e+00 -3.5867e-01 -3.3088e-01 +1.3046e+00 -2.4522e+00 +4.6177e-01 +3.9686e-01 -8.7181e-01 +3.4268e+00
714 0 +1.689299127e+00 +2.049929913e+01 +2.049929913e+01 +2.2790e-01 +2.7106e+00 -3.5867e-01 -3.1170e-01 +1.3358e+00 -2.4522e+00 +4.6177e-01 +3.9686e-01 -8.7181e-01 +3.4935e+00
1643 0 +1.482677234e+00 +2.029267723e+01 +2.029267723e+01 +2.9465e-01 +2.7106e+00 -3.5867e-01 -3.1170e-01 +1.3358e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.4935e+00
1865 0 +1.312966007e+00 +2.012296601e+01 +2.012296601e+01 +2.9465e-01 +2.7106e+00 -3.5867e-01 -3.1170e-01 +1.3358e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.4380e+00
2038 0 +1.258297803e+00 +2.006829780e+01 +2.006829780e+01 +2.9465e-01 +2.7106e+00 -3.5867e-01 -3.1170e-01 +1.4305e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.4380e+00
3059 0 +1.182704307e+00 +1.999270431e+01 +1.999270431e+01 +2.9465e-01 +2.7106e+00 -3.5867e-01 -3.1170e-01 +1.4305e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.3749e+00
3211 0 +1.163081336e+00 +1.997308134e+01 +1.997308134e+01 +2.9465e-01 +2.7066e+00 -3.5867e-01 -3.1170e-01 +1.4305e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.3749e+00
3279 0 +1.045403638e+00 +1.985540364e+01 +1.985540364e+01 +2.9465e-01 +2.7106e+00 -3.5867e-01 -3.1170e-01 +1.3765e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.3749e+00
20960 0 +1.022325356e+00 +1.983232536e+01 +1.983232536e+01 +2.9465e-01 +2.7117e+00 -3.5867e-01 -3.1170e-01 +1.3765e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.4013e+00
30154 0 +9.991067784e-01 +1.980910678e+01 +1.980910678e+01 +2.9465e-01 +2.7117e+00 -3.6325e-01 -3.1170e-01 +1.3724e+00 -2.4522e+00 +4.6177e-01 +8.9310e-01 -8.7181e-01 +3.3975e+00
40051 0 +9.968009289e-01 +1.980680093e+01 +1.980680093e+01 +2.9360e-01 +2.7117e+00 -3.6325e-01 -3.1170e-01 +1.3724e+00 -2.4522e+00 +4.6177e-01 +8.9028e-01 -8.7181e-01 +3.3975e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.828536662e+01 +2.914353666e+02 +2.914353666e+02 +1.6718e+00 +9.4012e-01 -3.8336e+00 +3.7083e+00 +2.8476e+00 +9.4217e-01 +3.1334e+00 -2.3441e+00 +2.5314e+00 -1.8007e+00
4 0 +1.816779633e+01 +2.913177963e+02 +2.913177963e+02 -2.5073e+00 +3.3418e+00 +1.9842e+00 +7.9485e-01 +1.9796e+00 +2.0995e+00 +8.9346e-01 -2.3757e+00 -3.1014e+00 -3.7057e+00
5 0 +1.190376164e+01 +2.850537616e+02 +2.850537616e+02 +1.8194e+00 +3.8840e+00 -1.7781e+00 +7.2648e-01 +7.8380e-01 -3.1413e+00 -2.8703e+00 -6.2727e-01 -1.9055e+00 +1.6702e+00
20 0 +1.093155494e+01 +2.840815549e+02 +2.840815549e+02 -3.2458e+00 +2.2043e+00 -2.9450e+00 +1.2259e+00 +3.2702e+00 -2.2758e+00 +3.0842e+00 -7.6715e-01 -3.2286e+00 +2.9943e+00
104 0 +9.390722193e+00 +2.825407222e+02 +2.825407222e+02 -3.9266e+00 +2.2043e+00 -3.4800e-01 +4.0009e-01 +1.4116e+00 -2.2758e+00 +3.5944e+00 -7.6715e-01 -1.9055e+00 +1.2241e+00
129 0 +6.974871912e+00 +2.801248719e+02 +2.801248719e+02 -3.9266e+00 +2.8762e+00 -3.4800e-01 +4.0009e-01 +3.2702e+00 -2.2758e+00 +3.5944e+00 -7.6715e-01 -1.8685e+00 +2.9943e+00
177 0 +6.874608554e+00 +2.800246086e+02 +2.800246086e+02 -3.9266e+00 +2.8762e+00 +9.9079e-01 +4.0009e-01 +3.2702e+00 -2.2758e+00 +3.5944e+00 -4.5586e+00 -1.2909e+00 +2.9943e+00
202 0 +6.710254118e+00 +2.798602541e+02 +2.798602541e+02 -3.9266e+00 +2.8762e+00 +9.9079e-01 +7.2648e-01 +7.8380e-01 -3.1413e+00 +3.5944e+00 -4.3430e+00 -1.8685e+00 +3.1386e+00
207 0 +4.504976341e+00 +2.776549763e+02 +2.776549763e+02 -1.9047e+00 +3.8840e+00 -3.4800e-01 +7.2648e-01 +7.8380e-01 -3.1413e+00 -4.7715e-01 -1.5830e+00 -8.8846e-01 +1.6702e+00
260 0 +4.105965088e+00 +2.772559651e+02 +2.772559651e+02 -3.9266e+00 +3.8840e+00 -3.4800e-01 +4.0009e-01 +3.2702e+00 -2.2758e+00 +3.5003e-02 -7.6715e-01 -1.2909e+00 +3.1386e+00
318 0 +3.578985631e+00 +2.767289856e+02 +2.767289856e+02 -3.9266e+00 +2.8762e+00 +9.9079e-01 +4.1586e+00 +3.2702e+00 -2.2758e+00 +3.5003e-02 -7.6715e-01 -2.7503e+00 +3.1386e+00
435 0 +3.323023605e+00 +2.764730236e+02 +2.764730236e+02 -3.9266e+00 +3.4159e+00 -3.4800e-01 +1.0329e+00 +3.2702e+00 -3.1413e+00 -2.8703e+00 -7.6715e-01 -1.8685e+00 +2.9943e+00
504 0 +2.979073242e+00 +2.761290732e+02 +2.761290732e+02 -3.9266e+00 +3.8840e+00 -3.4800e-01 +1.0329e+00 +7.8380e-01 -2.2758e+00 -4.7715e-01 -7.6715e-01 -1.2909e+00 +2.9943e+00
625 0 +2.927297905e+00 +2.760772979e+02 +2.760772979e+02 -3.9266e+00 +3.8840e+00 -3.4800e-01 +1.0329e+00 +1.0476e+00 -3.1413e+00 -4.7715e-01 -7.6715e-01 -1.8685e+00 +2.9943e+00
807 0 +2.818992601e+00 +2.759689926e+02 +2.759689926e+02 -1.9047e+00 +3.8840e+00 +1.0585e-02 +1.0329e+00 +7.8380e-01 -3.1413e+00 +3.5003e-02 -3.9670e+00 -1.2909e+00 +2.9943e+00
1070 0 +2.517492904e+00 +2.756674929e+02 +2.756674929e+02 -1.9047e+00 +3.8840e+00 +1.0585e-02 +1.0329e+00 +7.8380e-01 -2.2758e+00 +3.5003e-02 -8.1882e-01 -1.2909e+00 +2.9943e+00
1183 0 +2.167072852e+00 +2.753170729e+02 +2.753170729e+02 -1.9047e+00 +3.8840e+00 +1.0585e-02 +1.0329e+00 +2.1172e+00 -3.1413e+00 +3.5003e-02 -8.1882e-01 -1.2909e+00 +2.9943e+00
2490 0 +2.078512693e+00 +2.752285127e+02 +2.752285127e+02 -1.9047e+00 +3.7872e+00 +1.0585e-02 +1.0491e+00 +2.1172e+00 -3.1413e+00 +3.5003e-02 -8.1882e-01 -1.2909e+00 +2.9943e+00
3136 0 +1.933609008e+00 +2.750836090e+02 +2.750836090e+02 -2.6009e+00 +3.7872e+00 +1.0585e-02 +1.0491e+00 +2.1172e+00 -3.1413e+00 +3.5003e-02 -8.1882e-01 -1.2909e+00 +2.9943e+00
