% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
124 0 +1.851044155e+02 -9.484558451e+01 -9.484558451e+01 -4.8932e+00 -3.3596e+00 +4.1972e+00 -2.1827e+00 -3.4339e+00
145 0 +1.639450360e+02 -1.160049640e+02 -1.160049640e+02 -4.3468e+00 -2.8946e+00 +4.8003e+00 -8.9831e-01 -3.5554e+00
197 0 +1.477724513e+02 -1.321775487e+02 -1.321775487e+02 -4.3468e+00 -3.3596e+00 +4.7569e+00 -8.9831e-01 -3.5554e+00
203 0 +1.201972754e+02 -1.597527246e+02 -1.597527246e+02 -4.3468e+00 -3.3596e+00 +4.1972e+00 -8.9831e-01 -3.5554e+00
266 0 +1.136365547e+02 -1.663134453e+02 -1.663134453e+02 -4.3468e+00 -3.3596e+00 +4.1972e+00 -8.9831e-01 -3.4339e+00
600 0 +1.096489799e+02 -1.703010201e+02 -1.703010201e+02 -4.3468e+00 -3.3596e+00 +4.1972e+00 -8.9831e-01 -2.9854e+00
891 0 +9.327745034e+01 -1.866725497e+02 -1.866725497e+02 -4.3468e+00 -3.3596e+00 +4.1972e+00 -1.0661e+00 -2.9854e+00
949 0 +8.816330333e+01 -1.917866967e+02 -1.917866967e+02 -4.3468e+00 -3.3596e+00 +4.1972e+00 -1.1638e+00 -2.9854e+00
1044 0 +8.557599072e+01 -1.943740093e+02 -1.943740093e+02 -4.3468e+00 -3.3596e+00 +3.9693e+00 -1.1638e+00 -2.9854e+00
1823 0 +8.472407277e+01 -1.952259272e+02 -1.952259272e+02 -4.3313e+00 -3.3596e+00 +3.9693e+00 -1.1638e+00 -2.9854e+00
2019 0 +6.980851529e+01 -2.101414847e+02 -2.101414847e+02 -4.3313e+00 -3.3596e+00 +3.9693e+00 -1.1638e+00 -3.5655e+00
2665 0 +5.555707179e+01 -2.243929282e+02 -2.243929282e+02 -4.2247e+00 -3.3596e+00 +4.0619e+00 -1.1638e+00 -3.5655e+00
3002 0 +3.210670915e+01 -2.478432909e+02 -2.478432909e+02 -4.2247e+00 -3.3596e+00 +4.0619e+00 -1.3049e+00 -3.5655e+00
3311 0 +3.139273592e+01 -2.485572641e+02 -2.485572641e+02 -4.2247e+00 -3.3596e+00 +4.0259e+00 -1.3049e+00 -3.5655e+00
6788 0 +3.012997320e+01 -2.498200268e+02 -2.498200268e+02 -4.2247e+00 -3.3596e+00 +4.0259e+00 -1.5065e+00 -3.5655e+00
8176 0 +2.588949907e+01 -2.540605009e+02 -2.540605009e+02 -4.2247e+00 -3.3596e+00 +4.0259e+00 -1.3476e+00 -3.5655e+00
11848 0 +2.554052087e+01 -2.544094791e+02 -2.544094791e+02 -4.2247e+00 -3.3596e+00 +4.0259e+00 -1.3476e+00 -3.5776e+00
14261 0 +2.299029438e+01 -2.569597056e+02 -2.569597056e+02 -4.1794e+00 -3.3596e+00 +4.0250e+00 -1.3476e+00 -3.5776e+00
14383 0 +2.264952429e+01 -2.573004757e+02 -2.573004757e+02 -4.1794e+00 -3.3596e+00 +3.9977e+00 -1.3476e+00 -3.5776e+00
14575 0 +2.218881790e+01 -2.577611821e+02 -2.577611821e+02 -4.1794e+00 -3.3596e+00 +3.9977e+00 -1.3476e+00 -3.5865e+00
17748 0 +1.975426353e+01 -2.601957365e+02 -2.601957365e+02 -4.1794e+00 -3.3596e+00 +3.9977e+00 -1.4223e+00 -3.5865e+00
18601 0 +1.794877940e+01 -2.620012206e+02 -2.620012206e+02 -4.1794e+00 -3.3596e+00 +3.9977e+00 -1.4223e+00 -3.6012e+00
20051 0 +1.794877940e+01 -2.620012206e+02 -2.620012206e+02 -4.1794e+00 -3.3596e+00 +3.9977e+00 -1.4223e+00 -3.6012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.692901441e+02 +1.601280144e+03 +1.601280144e+03 -1.5700e+00 +1.2692e+00 -1.0698e+00 -4.1006e+00 +1.2878e+00
19 0 +6.198861659e+02 +1.551876166e+03 +1.551876166e+03 -2.7360e+00 -1.7918e+00 +5.0722e-01 +9.3381e-02 +8.6844e-01
29 0 +5.931112911e+02 +1.525101291e+03 +1.525101291e+03 -8.8966e-01 -6.1287e-01 +2.3864e+00 +2.7898e+00 +1.3968e-01
54 0 +5.408490363e+02 +1.472839036e+03 +1.472839036e+03 -7.1495e-01 +2.5177e-02 +2.3864e+00 +2.0502e+00 -2.0344e-01
105 0 +3.112806553e+02 +1.243270655e+03 +1.243270655e+03 -7.1495e-01 +2.5177e-02 +2.4354e+00 +9.3381e-02 +8.6844e-01
360 0 +2.875888521e+02 +1.219578852e+03 +1.219578852e+03 -7.1495e-01 +2.5177e-02 +2.4354e+00 +9.3381e-02 +1.1765e+00
416 0 +2.729996152e+02 +1.204989615e+03 +1.204989615e+03 -7.1495e-01 +2.5177e-02 +2.4354e+00 -3.7889e-01 +1.1765e+00
550 0 +2.526520026e+02 +1.184642003e+03 +1.184642003e+03 -2.2889e-01 +2.5177e-02 +2.4354e+00 -3.7889e-01 +1.1765e+00
621 0 +2.357772323e+02 +1.167767232e+03 +1.167767232e+03 -2.2889e-01 +2.5177e-02 +2.4354e+00 +9.3381e-02 +1.6025e+00
654 0 +2.213534237e+02 +1.153343424e+03 +1.153343424e+03 +4.0017e-01 +2.5177e-02 +2.4354e+00 -3.7889e-01 +1.4278e+00
696 0 +2.123596450e+02 +1.144349645e+03 +1.144349645e+03 +4.0017e-01 +2.5177e-02 +2.4354e+00 +9.3381e-02 +1.6025e+00
703 0 +1.917460949e+02 +1.123736095e+03 +1.123736095e+03 +4.0017e-01 +2.5177e-02 +2.4354e+00 -3.7889e-01 +1.6025e+00
882 0 +1.800912133e+02 +1.112081213e+03 +1.112081213e+03 +4.0017e-01 +1.0201e+00 +2.4354e+00 -3.7889e-01 +1.6025e+00
1006 0 +1.658786568e+02 +1.097868657e+03 +1.097868657e+03 +4.0017e-01 +6.2974e-01 +2.4354e+00 -3.7889e-01 +1.6025e+00
1444 0 +1.561215251e+02 +1.088111525e+03 +1.088111525e+03 +4.0017e-01 +7.8119e-01 +3.4198e+00 -3.7889e-01 +1.6025e+00
1647 0 +1.523667861e+02 +1.084356786e+03 +1.084356786e+03 +4.0017e-01 +9.1281e-01 +3.4198e+00 -3.7889e-01 +1.6025e+00
2009 0 +1.398522617e+02 +1.071842262e+03 +1.071842262e+03 +4.0017e-01 +9.1281e-01 +2.8049e+00 -3.7889e-01 +1.6025e+00
2450 0 +1.343997868e+02 +1.066389787e+03 +1.066389787e+03 +4.0017e-01 +9.1281e-01 +3.1159e+00 -3.7889e-01 +1.6025e+00
3315 0 +1.119528350e+02 +1.043942835e+03 +1.043942835e+03 +7.5620e-01 +9.1281e-01 +3.1159e+00 -3.7889e-01 +1.6025e+00
3423 0 +1.096328903e+02 +1.041622890e+03 +1.041622890e+03 +7.5620e-01 +1.0771e+00 +3.1159e+00 -3.7889e-01 +1.6025e+00
3529 0 +9.393547859e+01 +1.025925479e+03 +1.025925479e+03 +7.5620e-01 +9.1281e-01 +3.1159e+00 -3.7889e-01 +1.7347e+00
3794 0 +9.274258876e+01 +1.024732589e+03 +1.024732589e+03 +1.2261e+00 +1.0771e+00 +3.1159e+00 -3.7889e-01 +1.7347e+00
3966 0 +8.400185857e+01 +1.015991859e+03 +1.015991859e+03 +1.0287e+00 +1.0771e+00 +3.1159e+00 -3.7889e-01 +1.7347e+00
4159 0 +8.241695998e+01 +1.014406960e+03 +1.014406960e+03 +1.0287e+00 +1.0771e+00 +3.1159e+00 -1.7046e-01 +1.7347e+00
4581 0 +7.154481930e+01 +1.003534819e+03 +1.003534819e+03 +1.0287e+00 +1.0771e+00 +3.3283e+00 -1.7046e-01 +1.7347e+00
4899 0 +6.643447743e+01 +9.984244774e+02 +9.984244774e+02 +1.0287e+00 +1.0771e+00 +3.3283e+00 -1.7046e-01 +2.0260e+00
5086 0 +6.409587658e+01 +9.960858766e+02 +9.960858766e+02 +1.0287e+00 +1.0771e+00 +3.3283e+00 -3.4415e-01 +2.0260e+00
5253 0 +6.225521032e+01 +9.942452103e+02 +9.942452103e+02 +1.0287e+00 +1.0771e+00 +3.3283e+00 -3.4415e-01 +1.9896e+00
5497 0 +4.815808805e+01 +9.801480880e+02 +9.801480880e+02 +1.1671e+00 +9.0143e-01 +3.3283e+00 -1.7046e-01 +1.9896e+00
6280 0 +4.688353576e+01 +9.788735358e+02 +9.788735358e+02 +1.1671e+00 +1.1927e+00 +3.3283e+00 -3.2682e-01 +1.9896e+00
6342 0 +2.570923592e+01 +9.576992359e+02 +9.576992359e+02 +1.3913e+00 +1.1927e+00 +3.3283e+00 -1.7046e-01 +1.9896e+00
7214 0 +2.540373442e+01 +9.573937344e+02 +9.573937344e+02 +1.3913e+00 +1.1836e+00 +3.3283e+00 -1.7046e-01 +1.9896e+00
7917 0 +2.467218609e+01 +9.566621861e+02 +9.566621861e+02 +1.3913e+00 +1.1836e+00 +3.3283e+00 -1.7046e-01 +1.9947e+00
11061 0 +2.448179423e+01 +9.564717942e+02 +9.564717942e+02 +1.3913e+00 +1.1836e+00 +3.3283e+00 -2.2501e-01 +1.9947e+00
13823 0 +1.771315462e+01 +9.497031546e+02 +9.497031546e+02 +1.3913e+00 +1.1836e+00 +3.3283e+00 -2.2501e-01 +2.0891e+00
15270 0 +1.647049782e+01 +9.484604978e+02 +9.484604978e+02 +1.3913e+00 +1.1836e+00 +3.3283e+00 -2.5269e-01 +2.0891e+00
15363 0 +1.227067149e+01 +9.442606715e+02 +9.442606715e+02 +1.3913e+00 +1.1267e+00 +3.3283e+00 -2.5269e-01 +2.0891e+00
19834 0 +1.106710816e+01 +9.430571082e+02 +9.430571082e+02 +1.4013e+00 +1.1267e+00 +3.3115e+00 -2.5269e-01 +2.0891e+00
20051 0 +1.106710816e+01 +9.430571082e+02 +9.430571082e+02 +1.4013e+00 +1.1267e+00 +3.3115e+00 -2.5269e-01 +2.0891e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.458650543e+03 +1.571960543e+03 +1.571960543e+03 +1.0682e+00 +3.8876e-01 -3.6048e+00 -1.9186e+00 -3.9541e+00
3 0 +8.004618323e+02 +9.137718323e+02 +9.137718323e+02 +4.2321e+00 +1.2878e+00 -1.7541e-01 +7.6907e-01 +3.9760e+00
22 0 +7.855200094e+02 +8.988300094e+02 +8.988300094e+02 +4.0960e+00 +2.2791e+00 -4.6724e+00 +3.6247e+00 +4.5544e-01
23 0 +4.882811877e+02 +6.015911877e+02 +6.015911877e+02 +6.6570e-01 +4.5944e-01 -1.0924e+00 +1.0748e+00 +2.2605e+00
24 0 +4.018361718e+02 +5.151461718e+02 +5.151461718e+02 +9.5127e-01 +2.3391e+00 -1.4286e+00 +1.0177e+00 +1.7705e+00
81 0 +3.683062726e+02 +4.816162726e+02 +4.816162726e+02 +4.0960e+00 +2.2791e+00 -1.7309e+00 +1.3956e+00 +3.8580e-01
97 0 +3.309437833e+02 +4.442537833e+02 +4.442537833e+02 +3.9096e+00 +6.2878e-01 -1.7309e+00 +1.1287e+00 +3.8580e-01
152 0 +3.211900391e+02 +4.345000391e+02 +4.345000391e+02 +4.0960e+00 +2.2791e+00 -1.7309e+00 +1.0748e+00 +1.4442e+00
158 0 +2.972584540e+02 +4.105684540e+02 +4.105684540e+02 +3.9096e+00 +1.2878e+00 -1.7309e+00 +1.3956e+00 +3.8580e-01
252 0 +2.919799466e+02 +4.052899466e+02 +4.052899466e+02 +3.9096e+00 +1.2878e+00 -1.4286e+00 +1.3956e+00 +3.8580e-01
276 0 +2.418877181e+02 +3.551977181e+02 +3.551977181e+02 +3.9096e+00 +1.2878e+00 -1.4286e+00 +1.3956e+00 +1.0744e+00
314 0 +2.292231632e+02 +3.425331632e+02 +3.425331632e+02 +3.9096e+00 +1.2878e+00 -1.7309e+00 +1.3956e+00 +1.0744e+00
413 0 +1.266095057e+02 +2.399195057e+02 +2.399195057e+02 +3.2479e+00 +1.2878e+00 -1.7309e+00 +1.3956e+00 +1.0744e+00
498 0 +1.180500352e+02 +2.313600352e+02 +2.313600352e+02 +3.1562e+00 +1.2878e+00 -1.7309e+00 +1.3956e+00 +1.0744e+00
542 0 +1.120892157e+02 +2.253992157e+02 +2.253992157e+02 +2.8415e+00 +1.2878e+00 -1.7309e+00 +1.3956e+00 +1.0744e+00
1327 0 +9.803044263e+01 +2.113404426e+02 +2.113404426e+02 +2.8415e+00 +1.2775e+00 -1.7309e+00 +1.3956e+00 +1.2428e+00
1546 0 +8.900778749e+01 +2.023177875e+02 +2.023177875e+02 +2.8415e+00 +1.2775e+00 -1.7309e+00 +1.2716e+00 +1.2428e+00
1853 0 +8.603740032e+01 +1.993474003e+02 +1.993474003e+02 +2.8415e+00 +1.2775e+00 -1.7309e+00 +1.2716e+00 +1.3055e+00
2423 0 +7.865071557e+01 +1.919607156e+02 +1.919607156e+02 +2.9855e+00 +1.1481e+00 -1.7309e+00 +1.2716e+00 +1.3055e+00
4281 0 +7.214645970e+01 +1.854564597e+02 +1.854564597e+02 +2.9855e+00 +1.1481e+00 -1.7309e+00 +1.0716e+00 +1.3055e+00
4384 0 +6.465464113e+01 +1.779646411e+02 +1.779646411e+02 +2.8930e+00 +1.1481e+00 -1.7309e+00 +1.0716e+00 +1.3055e+00
4976 0 +6.408662278e+01 +1.773966228e+02 +1.773966228e+02 +2.8930e+00 +1.1481e+00 -1.7309e+00 +1.0716e+00 +1.4318e+00
6267 0 +6.248056056e+01 +1.757905606e+02 +1.757905606e+02 +2.8930e+00 +1.1286e+00 -1.7309e+00 +1.0716e+00 +1.4318e+00
7504 0 +6.037063356e+01 +1.736806336e+02 +1.736806336e+02 +2.8930e+00 +1.1286e+00 -1.7309e+00 +1.0716e+00 +1.3879e+00
8812 0 +5.716215425e+01 +1.704721543e+02 +1.704721543e+02 +2.8930e+00 +9.8819e-01 -1.7309e+00 +1.0716e+00 +1.3879e+00
9312 0 +5.574302342e+01 +1.690530234e+02 +1.690530234e+02 +2.8930e+00 +9.8819e-01 -1.7309e+00 +8.7590e-01 +1.3879e+00
10528 0 +4.539705890e+01 +1.587070589e+02 +1.587070589e+02 +2.7193e+00 +9.8819e-01 -1.7309e+00 +8.7590e-01 +1.3879e+00
10595 0 +4.257129759e+01 +1.558812976e+02 +1.558812976e+02 +2.7193e+00 +9.5203e-01 -1.7309e+00 +8.7590e-01 +1.3879e+00
12007 0 +4.142527016e+01 +1.547352702e+02 +1.547352702e+02 +2.7193e+00 +9.5203e-01 -1.7179e+00 +8.7590e-01 +1.3879e+00
13490 0 +3.525439570e+01 +1.485643957e+02 +1.485643957e+02 +2.7759e+00 +9.5203e-01 -1.7179e+00 +8.7590e-01 +1.3879e+00
20051 0 +3.513225387e+01 +1.484422539e+02 +1.484422539e+02 +2.7678e+00 +9.5203e-01 -1.7179e+00 +8.7590e-01 +1.3879e+00
