% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
94 0 +4.925687785e+00 -3.892343122e+02 -3.892343122e+02 -3.1130e+00 -2.6789e+00
254 0 +4.157344634e+00 -3.900026554e+02 -3.900026554e+02 -3.0939e+00 -2.5638e+00
285 0 +2.027788160e+00 -3.921322118e+02 -3.921322118e+02 -3.0000e+00 -2.7058e+00
441 0 +1.781822909e+00 -3.923781771e+02 -3.923781771e+02 -2.8632e+00 -3.6379e+00
540 0 +1.568040386e+00 -3.925919596e+02 -3.925919596e+02 -3.0266e+00 -2.6772e+00
637 0 +1.328728902e+00 -3.928312711e+02 -3.928312711e+02 -3.3300e+00 -3.1930e+00
847 0 +1.043067409e+00 -3.931169326e+02 -3.931169326e+02 -3.3271e+00 -3.1739e+00
1617 0 +6.844409919e-01 -3.934755590e+02 -3.934755590e+02 -2.8908e+00 -3.5850e+00
1852 0 +6.382188699e-01 -3.935217811e+02 -3.935217811e+02 -2.8942e+00 -3.5715e+00
1864 0 +3.272659051e-01 -3.938327341e+02 -3.938327341e+02 -2.9088e+00 -3.5199e+00
1913 0 +2.486463558e-02 -3.941351354e+02 -3.941351354e+02 -2.8941e+00 -3.5313e+00
2153 0 +2.222749663e-02 -3.941377725e+02 -3.941377725e+02 -2.8941e+00 -3.5333e+00
2282 0 +1.241174780e-03 -3.941587588e+02 -3.941587588e+02 -2.8901e+00 -3.5398e+00
2974 0 +7.037217878e-04 -3.941592963e+02 -3.941592963e+02 -2.8879e+00 -3.5417e+00
3297 0 +6.280040653e-04 -3.941593720e+02 -3.941593720e+02 -2.8895e+00 -3.5391e+00
3391 0 +5.844006102e-04 -3.941594156e+02 -3.941594156e+02 -2.8879e+00 -3.5420e+00
3424 0 +1.988296447e-04 -3.941598012e+02 -3.941598012e+02 -2.8884e+00 -3.5417e+00
3652 0 +1.147218851e-04 -3.941598853e+02 -3.941598853e+02 -2.8885e+00 -3.5408e+00
3784 0 +1.092703636e-04 -3.941598907e+02 -3.941598907e+02 -2.8885e+00 -3.5411e+00
3982 0 +1.012927897e-04 -3.941598987e+02 -3.941598987e+02 -2.8885e+00 -3.5410e+00
4132 0 +8.580333645e-05 -3.941599142e+02 -3.941599142e+02 -2.8885e+00 -3.5413e+00
4145 0 +5.972892779e-06 -3.941599940e+02 -3.941599940e+02 -2.8887e+00 -3.5409e+00
4441 0 +5.854236520e-06 -3.941599941e+02 -3.941599941e+02 -2.8888e+00 -3.5409e+00
4625 0 +1.074028887e-06 -3.941599989e+02 -3.941599989e+02 -2.8888e+00 -3.5409e+00
4707 0 +8.209768225e-07 -3.941599992e+02 -3.941599992e+02 -2.8888e+00 -3.5408e+00
4827 0 +3.860854463e-07 -3.941599996e+02 -3.941599996e+02 -2.8888e+00 -3.5408e+00
5117 0 +1.520447768e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
6392 0 +9.663381206e-13 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
6918 0 +0.000000000e+00 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
7440 0 +0.000000000e+00 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
